"","t","","",""
"1",-0.0591986063604443,1.00499620283124,-0.0993564761967959,-0.0120688998240348
"2",-0.168428429650951,1.0244593156859,-0.0371285000612312,-0.219404566905107
"3",0.0195058720370977,1.01761748679684,0.17078927341091,0.0798521979815319
"4",0.154231702061646,1.00675899582468,0.0671510754242329,0.0951546569711191
"5",-0.137820007884895,1.00365132497106,0.0204937787109558,-0.0830420805996367
"6",0.325145597255036,1.01942106368872,0.185307506095516,0.0698600978879185
"7",0.18248440220454,1.03886579910375,0.165056294466777,0.228031945578629
"8",0.162757820642169,1.0209752250906,0.172038903702895,0.113106259161536
"9",0.0121319799015163,1.0050968593339,-0.0956020788176517,-0.0328624279171906
"10",-0.169574487859884,1.00914853920964,-0.00182069049632705,-0.135563487986533
"11",0.148201354507332,1.01606694330353,0.0494000410884418,0.173065505559717
"12",-0.145147930150901,1.04172175688409,-0.291822489996461,-0.00488396334375056
"13",0.315131745975396,1.05802312693949,0.335205345663017,0.0839661442353083
"14",0.1435699482704,1.0328585394164,0.225435961340716,0.126393788533155
"15",-0.389591489628051,1.07920667286498,-0.25639430619112,-0.314561603678958
"16",0.160612300335571,1.00362414629831,0.0525979048541018,0.0670439217078286
"17",-0.0105438197237401,1.01386172983869,-0.147092737866679,-0.0792422469291745
"18",0.00166326515838228,1.00148934857577,0.0545954005666939,0.000507491554207207
"19",0.0180679827456413,1.00094476338767,-0.0399641387385711,-0.0171256231445207
"20",0.250372757824617,1.02142092700801,0.107509373916563,0.178164094727221
"21",0.598074469151058,1.189213036374,0.425835800850248,0.482588351077914
"22",0.163843041480547,1.00690961657585,0.00381302310918301,0.117696375507927
"23",-0.179633348038152,1.0075961708026,0.0038298943736756,-0.123431662571403
"24",0.511321675365535,1.15786880884638,0.36113022929315,0.458524956779892
"25",-0.122105359171087,1.00353164872131,-0.0630447593070409,-0.0556877752224905
"26",-0.154473432831367,1.02443611687651,-0.218224667129962,-0.0429808354622361
"27",0.155892372882822,1.00786073489714,0.116945232555728,0.0459028706061804
"28",-0.0719299045330212,1.00342892604281,-0.0749821378661053,-0.0353169735462295
"29",0.279288040668895,1.03803929249143,0.182446619743873,0.210330225360381
"30",0.121992862486318,1.03838105827421,0.266268516437722,0.0856521998359225
