"","t","","",""
"1",-0.28551671032225,1.05779725581959,-0.249509943796718,-0.238075245176821
"2",-0.0884486818618055,1.01391808251638,-0.144364467789681,-0.0847866645970361
"3",-0.157443636283098,1.03476096618014,-0.255232761959121,-0.0747428548610412
"4",-0.0703030513845708,1.00556857276813,-0.0811139722255852,-0.067739781876894
"5",0.122769123529898,1.00419778378153,0.032083816474393,0.0859291433226905
"6",0.0579468021334733,1.00942148491088,0.136174118276296,0.0197064383223065
"7",-0.0656141340577348,1.00009434321687,-0.00954789855300593,-0.00987587806785174
"8",0.0130338714626441,1.00195900705818,0.0524742775417878,-0.0341804333133224
"9",-0.021954113754912,1.00255591803794,0.0702801954563673,0.0133814393664911
"10",0.367678801486349,1.05927008854827,0.158718934752203,0.311225674140459
"11",-0.279363394376761,1.04863940225956,-0.264796822085505,-0.171834917827255
"12",0.0809973348865973,1.00249399432687,0.0485646970976801,0.0513388630303295
"13",0.208376057914376,1.03538424143213,0.21949257810819,0.154413521303712
"14",0.0619806330154059,1.00689861038514,-0.111533129313236,0.0374856327294062
"15",-0.017010110960943,1.0014016580472,0.0412676547652625,-0.0332003224361213
"16",-0.145153703846377,1.01971533794509,-0.169250802101549,-0.105704949876805
"17",0.302317195521814,1.05017932420646,0.106482269059361,0.302552705105587
"18",0.0564877551292153,1.00305428499845,0.0781202646622196,0.00388881766831639
"19",-0.161985612143603,1.01163457453024,-0.0744959823235997,-0.13362208276562
"20",-0.164231224286866,1.01086361626749,-0.0621002276221229,-0.134122378530443
"21",0.218068303670195,1.03597828767746,0.143106881058152,0.229720336785677
"22",0.157397106936597,1.01733759599906,0.171403730190546,0.0748100628920736
"23",0.240851964865118,1.00370702112217,0.0498714487577595,0.0702895642946613
"24",-0.254172656785834,1.030926768006,-0.226648026078791,-0.106961082950215
"25",0.0729568535155435,1.00813730070598,-0.0524235348132924,0.11658726376593
"26",-0.126094533796071,1.00002699224063,-0.00596005773156642,-0.00429685020399872
"27",0.222307911254237,1.02945450769047,0.126920749492702,0.208968195552443
"28",-0.244420665997813,1.02323935230351,-0.143062795742159,-0.16294725704024
"29",-0.286418852752822,1.06055816103885,-0.274210960626721,-0.222692527980361
"30",0.0197037305129828,1.00355938974601,0.0674397282326497,0.0508264872215725
"31",0.167380831553324,1.0026560214145,0.0717237480347042,0.0132212422487741
"32",0.212056155327065,1.02232022813223,0.159783019411426,0.140028695473799
"33",0.147805642372777,1.01352284322186,0.0765953421593674,0.146156448000112
"34",0.190429269021926,1.04205995223572,0.260584248941166,0.134107394491424
"35",-0.0461670092285117,1.00278699570034,-0.00252551234863432,-0.0746684708099145
"36",0.203844957922863,1.0456413282777,0.192985994931906,0.236901230816769
"37",0.173692949149481,1.00534363681369,0.0562752446232547,0.0868845493995523
"38",-0.00178422748223689,1.00064790366607,0.0110564848876273,0.0342634098307761
"39",-0.260797003504715,1.02109928247226,-0.189210282663531,-0.0827237184835569
"40",-0.403299320991581,1.0661929299081,-0.239278983039789,-0.28198037531265
"41",0.11446781378428,1.02918479504333,0.194117806622193,0.146763822178952
"42",0.0314837410559143,1.00112677778054,-0.0393664219935187,-0.0265539075970983
"43",-0.271772320213491,1.01474367351373,-0.154346917034791,-0.0766925820271099
"44",-0.585272453368092,1.142516225242,-0.396208423733859,-0.385178153460906
"45",0.0897105167386598,1.00402666496993,0.0284863521394878,0.0851943173716284
"46",0.230225369660011,1.0406371999038,0.283100094611598,0.0527268267063406
"47",-0.142198126776456,1.03335266879219,-0.210062286578991,-0.153920673910806
"48",-0.0487806614454143,1.00012172547911,0.00244292750853739,-0.0154109662417278
