"","t","","",""
"1",-0.0399517158041891,1.01051774096325,-0.14375743336438,-0.0219067376382497
"2",0.13317331753932,1.00408717345583,0.0241419846402757,-0.0872250908635249
"3",-0.358402684411793,1.11239079485274,-0.400341036909218,-0.277741488869696
"4",0.116963018076521,1.02766139505496,0.176118293906337,0.15833600171103
"5",-0.106463621389783,1.0065101131621,0.11012869945366,-0.0305659525327608
"6",-0.167028926498633,1.00794408262692,0.0531731448141446,-0.114559549463139
"7",-0.00830889868427962,1.00091890899449,0.0159431491945874,0.0398055068612483
"8",-0.0623612529598238,1.00348520698116,-0.0695000143105299,0.0463929805128031
"9",-0.354048789176129,1.04245535379253,-0.270594251551033,-0.116154705794691
"10",0.193759183515428,1.03725321752054,0.202487521601982,0.186796790262065
"11",0.0131772382290904,1.00676283434377,0.0524078371749224,0.104042410672519
"12",0.0844768675452732,1.01064322816969,0.125869731671895,0.0745422383223505
"13",-0.0663222946154901,1.01679153911261,-0.128897764751023,-0.131340779094653
"14",-0.624304840072203,1.25717804968756,-0.564554188660336,-0.511639733291207
"15",0.335508503730356,1.19026445824691,0.427664043817975,0.483562763445516
"16",-0.214520583285414,1.01546643243455,-0.153541901914909,0.0871605401411985
"17",-0.0497494539803408,1.04134204575547,0.288855752888351,-0.0309129468263094
"18",0.00610453317717299,1.00658475946554,-0.0320185008265303,0.110397887629817
"19",0.157525628791411,1.00063129252546,-0.0259761579729219,-0.0242533048912134
"20",0.171704550397479,1.00400475749538,-0.0434369086247643,0.0783504182661791
"21",0.212527207918488,1.07651551514226,0.167166761581207,0.361857607581298
"22",-0.232672240480408,1.01392172701046,-0.0910482592031767,-0.140525737855904
"23",-0.229522158521565,1.06634782786622,-0.328277436345797,-0.171264750550855
"24",0.066426583436629,1.04617302449723,0.276239327829875,0.134795515302937
"25",-0.187909410691667,1.03987461535187,-0.0659246724527611,-0.277476401186111
"26",0.0491566927641313,1.05597205605751,0.119302413227851,0.317559313156358
"27",-0.0107223605472813,1.01324658717988,-0.137250347216351,-0.0884928732760924
"28",0.164294069691754,1.00113610474637,-0.0440681967435152,-0.0182069838938087
"29",0.579441010775356,1.26834058533288,0.645110830877414,0.438770847125462
"30",-0.0964524644281135,1.00353739847388,-0.0520332533043084,0.066180440360416
"31",-0.18619067711703,1.0554849309954,-0.0450827016803097,-0.334687898746823
"32",0.412357488597649,1.16100729201942,0.29449048973398,0.511090289066919
"33",0.263595140355468,1.04660741519779,0.294113115535227,0.0942579270786715
"34",-0.290314692345466,1.02720613088082,0.0455802126624215,-0.230379859216902
"35",-0.538590826526704,1.06313201193561,-0.0427740127454485,-0.358357445347404
"36",0.217855961697621,1.00404582157103,0.0729229932836467,0.0528228062943135
"37",-0.402470477189414,1.15331929558925,-0.531564208268989,-0.218139611409388
"38",0.162506333640224,1.00089820355121,0.040378245530191,-0.0129155394753873
"39",-0.107331336909384,1.00042978393486,0.0190633253644481,-0.0222787389679803
"40",-0.456377339251132,1.20827285702255,-0.541954812992584,-0.407686494369875
"41",0.194563999017261,1.01229786270906,0.157228185930227,-0.00512448967361009
"42",0.0252558848663462,1.03323325449865,-0.049517289554523,0.255184239789697
"43",-0.296278553423962,1.06450308870422,-0.301154467551924,-0.20608933144231
"44",0.386020773013722,1.03683114796156,0.220256921615979,0.162805767292014
"45",0.424795745149261,1.18380814246992,0.615626415398645,0.149685787039039
"46",0.154361227183566,1.03586118821493,-0.247014170990343,0.109509819559686
"47",-0.393409009289372,1.14037703826282,-0.507845634988487,-0.206282816589787
"48",0.382118140584409,1.06547489671791,-0.0222836907972743,0.367069738143159
"49",-0.185816596904223,1.02417938611083,-0.155212937672501,-0.15764630954583
"50",-0.220539568417634,1.05310853930644,-0.305834985279197,-0.124509266078532
"51",0.103181781645623,1.10172373170808,0.106265782727057,0.450003071578622
"52",-0.118501367294203,1.04377395624253,0.107121145874109,-0.279265343064276
"53",0.723151689464354,1.49856672777535,0.835477293827938,0.740054004173514
"54",0.533801077857475,1.06421054317427,0.36387815433179,0.0116948280606756
"55",0.35371521169415,1.00095896142271,-0.0243571750153467,0.0364083847171248
"56",-0.58444239137584,1.24153079511858,-0.350571913215807,-0.646914251575883
"57",-0.0292059844858722,1.03611336770473,-0.223808239489904,-0.153103829713257
"58",-0.234877987604717,1.02721143951317,-0.124869843872942,-0.198924265884935
"59",0.2120262186156,1.03553285363594,0.24891333698936,0.101835365311887
"60",-0.526002317684139,1.24754147132319,-0.443381401266893,-0.599810516481523
"61",0.0103949188622781,1.00700377278139,-0.114304503554947,-0.0314814050354786
"62",0.340850415861929,1.04446733934841,0.226785500257789,0.198696652811176
"63",0.349664699731935,1.08616746109082,0.355298425421138,0.231349913390377
"64",-0.391117798657064,1.03101797287794,-0.0967268506626448,-0.231607376303589
"65",-0.197462876035774,1.05015766700185,-0.318037404143466,-0.0410284672934206
"66",0.0537810071142352,1.03377810253099,0.21791126973675,0.145642863863231
"67",-0.188766710862162,1.03937089668135,0.137471805640065,-0.247776842183154
"68",0.442141261103648,1.18000685602879,0.464692593580219,0.420091625418368
"69",0.179886145612308,1.01318809586284,0.155797739282323,0.0477198285064876
"70",0.311355866089963,1.08320744323066,0.289246501862501,0.29945755330367
"71",-0.443506740790716,1.21036472689335,-0.510460551992668,-0.452120334608991
"72",-0.0257260173607397,1.01073285412423,-0.055304688961759,0.136096633995648
"73",0.18813009965909,1.12117412692812,0.158415316669035,0.481597352918063
"74",-0.0855395034973782,1.01924136958263,0.126786197495234,-0.150924582468799
"75",-0.158619857557304,1.0144470971234,0.0492242290566222,-0.163339793485485
"76",-0.168383923375275,1.03995451687185,-0.201689550524321,0.20205623566587
"77",-0.203497472994315,1.03992042670729,0.0847373741452208,-0.272496002367073
"78",-0.0342233045963661,1.01505487836678,0.167512592703413,0.0477067854919084
"79",0.225691462440577,1.1146410029702,0.41656482896104,0.26248487342146
"80",-0.283265545756212,1.08026763860041,-0.124902962894315,-0.389072513636635
"81",-0.190587744850697,1.00089502899018,-0.0388427612914364,0.0167958016334459
"82",-0.249800142772457,1.00385415534486,0.0285636579971023,-0.0831100634398247
"83",0.367472689036387,1.042995406763,0.244038901161398,0.168179764682448
"84",-0.193280944711077,1.01179353272604,0.0441080263462329,-0.147582637454657
"85",-0.198864576931046,1.03834967566235,-0.095207395080552,-0.262879441702998
"86",0.151787527923229,1.03057597462617,0.245904817866897,-0.0402201445364245
"87",-0.0362332816954287,1.04688216796319,-0.277757593973505,-0.137160462923382
"88",0.674898164480927,1.23105199254255,0.410087625028434,0.589336192797894
"89",-0.183207858260099,1.01922265206591,-0.19220239967101,0.0432787712969234
"90",0.0825713359061323,1.02903050033347,0.162293951860669,-0.180456210217338
"91",-0.364628316212263,1.12636003727978,-0.360857804344467,-0.372113663582254
"92",-0.222356171799646,1.06528437888724,-0.249415604393453,-0.269485925766475
"93",0.0899214390533716,1.0288190675032,-0.00664797950350091,0.241711559563611
"94",0.322317834676909,1.05882235914566,0.309666931224417,0.158780288237638
"95",0.131631819752511,1.01240229921214,0.143603697276349,0.0658512989894578
"96",-0.335160765987397,1.1004982828761,-0.368320913800658,-0.27465646737387
"97",-0.0546072777786452,1.02632239258032,-0.176620743923147,0.148804456679998
