"","t","","",""
"1",-0.45082099719444,1.11353453806361,-0.279882785481677,-0.402025862167531
"2",0.0402393321396342,1.00282489768811,0.0746762433151657,0.00901299658825399
"3",0.196392636829661,1.04450998870995,0.284193566380771,0.101168835827283
"4",-0.307611696595597,1.051253891878,-0.305454519716572,-0.108776291412038
"5",0.151622053783342,1.0323524702791,-0.0467768113822035,0.252118132644737
"6",-0.123886563941343,1.03024621601976,-0.21242716860189,-0.127600798049291
"7",0.198296619745345,1.01653232126563,0.146940271935559,0.108381348308608
"8",0.0993689755806022,1.00051140679832,-0.0317901871394992,0.00352975001742553
"9",-0.107381837744598,1.00455184960571,-0.0212247897126542,-0.09313391889053
"10",0.102429858440488,1.001075435095,0.040247868464838,0.0230680695916238
"11",-0.233083595768111,1.03720154363964,-0.221614554831817,-0.163321863861358
"12",0.0916986551087887,1.01060732428313,0.125679632407457,0.0743760303634776
"13",-0.0613482637744007,1.00595048594621,-0.107185748855616,-0.0211564509705106
"14",0.362988396191886,1.11294413226285,0.337504017753917,0.353179387193348
"15",-0.011046583850832,1.00010395439883,-0.00424946979906546,0.0137790279268116
"16",0.197214127269775,1.02628205487547,0.170700838822414,0.155293527826285
"17",-0.154452359459206,1.00678215660301,-0.060693911028871,-0.0996321234252352
"18",0.283498334004641,1.02628866816572,0.153150336440799,0.172665586766568
"19",0.15758652884519,1.0044423221781,-0.0246251232045564,0.091093259298925
"20",0.0508744020966407,1.0201175489068,0.180908410847694,0.0889492016388345
"21",-0.356887067702419,1.10497976275082,-0.152578071631176,-0.444634915572518
"22",-0.151242061554304,1.02749271988175,-0.192863356784295,-0.136180083051438
"23",-0.00561681377677545,1.00183449575238,-0.0405387241134272,-0.0450440753782985
"24",-0.0756679590699285,1.01059025476632,-0.0173558321616578,-0.144884223152938
"25",-0.402297049590165,1.08353343362877,-0.360643731347538,-0.209716000417432
"26",-0.130732315504038,1.01270752426485,-0.158678322812456,-0.0199429078140019
"27",-0.208117622994271,1.01335293387759,-0.0863121203796157,-0.139407268368241
"28",-0.0641945055126297,1.00241321966449,-0.0596095282895865,-0.0357626494434685
"29",0.0569374267297025,1.01288119486964,-0.00351351936240621,0.16098437844162
"30",0.200718477095575,1.06085063558465,0.279204633124023,0.21782755533321
"31",-0.525249930873268,1.19005752780868,-0.425279252437743,-0.485154075464796
"32",0.381024756325328,1.07894183723652,0.192585002736275,0.356407778899936
"33",-0.0604118492646448,1.00220457667388,0.00671671433946432,-0.0660976493874335
"34",-0.369209796873413,1.04708828914472,-0.191499419536804,-0.244380558926199
"35",-0.0312750635859324,1.00530044799505,-0.103096983252499,-5.27568483912825e-05
"36",-0.224471132319052,1.03266406092926,-0.255811981997391,-0.0309078080988618
"37",-0.139616496971871,1.01142467966447,-0.111288575559953,-0.102930731971628
"38",-0.133148625394843,1.01488619458477,0.0102948763192776,-0.172881472345426
"39",0.0302216246679055,1.00032570747219,0.0249954562305101,-0.00517186596491354
"40",-0.173519745526792,1.01396881458983,-0.156445912058692,-0.0604767191639372
"41",0.210472890334416,1.02129073104681,0.145301809179822,0.148061276406779
"42",0.00245827952483746,1.00347612446844,0.0259653477346213,-0.0793103593183832
"43",-0.0214009360582909,1.00650204824572,-0.0912692031237862,-0.068675364461925
"44",-0.0500965117273932,1.0092762850167,-0.0465084778147694,-0.128357239719705
"45",0.182517720024222,1.02957662034728,0.210279705438971,0.125739662184341
"46",-0.266695313369752,1.02864143909962,-0.191777400391171,-0.146029582387089
"47",0.247348897718246,1.05786128203202,0.297534519013343,0.174767565692085
"48",-0.404508727009209,1.08350364791382,-0.363312084515699,-0.204901157359872
"49",0.416483977445612,1.11600011593942,0.255176649260678,0.42466591156919
"50",0.244961070290691,1.02773257367648,0.199251151847331,0.128581575208855
