"","t","","",""
"1",0.063130815398318,1.01551728728525,-0.174993520312958,-0.025546597105639
"2",-0.0639563513455871,1.01097335999067,0.0861979757878535,-0.120983650056116
"3",0.271026990879082,1.05562323337559,0.310157983727331,0.13469386018866
"4",-0.471470279662484,1.13096114336941,-0.394568389263267,-0.351267553306081
"5",0.163748533354526,1.00447836406797,-0.0650232755236374,0.0689112292797233
"6",0.344582567131403,1.02490386980801,0.0117325480087619,0.224254965752522
"7",0.00588242774505874,1.00637921657236,-0.0562497135512823,-0.0981585313368269
"8",-0.0959525198349172,1.00442730742845,-0.0780566416996465,-0.052738757991976
"9",-0.0705659658780214,1.01635006610396,-0.0378024872556459,-0.177590621449488
"10",-0.325963072962894,1.05244097029351,-0.308754534867935,-0.110917235589594
"11",0.360784525702792,1.07668683915832,0.325053527743975,0.231505407534978
"12",-0.450675950891278,1.06218645158613,-0.287092251022071,-0.214051623063728
"13",0.0567687578217715,1.01706232971056,0.185491145027574,0.00296944988781811
"14",0.23708623729598,1.03923885150635,0.146096895472038,0.24222528277138
"15",0.258794141754602,1.07457864129008,0.382886043707707,0.0900973576232976
"16",-0.291860811851446,1.02318568844045,-0.0195537646842171,-0.215700262670266
"17",-0.242170594102646,1.00261862569703,0.0286402087144698,0.0665120067311107
"18",-0.0592751274465253,1.01477793212948,0.151294872029516,0.0829705564314752
"19",-0.408864392201815,1.23269328937981,-0.614591210988124,-0.376577201989402
"20",0.452884016522002,1.04184152162586,0.237854386694718,0.169879507044753
"21",0.136565769837808,1.01944741468515,0.127798229173003,0.151461691290158
"22",-0.432486198046228,1.11598479129395,-0.375897059391176,-0.322681662231475
"23",0.0453009109334058,1.00204995818603,0.063390376992314,-0.00926168480315821
"24",-0.651395976024754,1.17735108926103,-0.256478736259612,-0.566016117465584
"25",0.359257539428081,1.22408807097332,0.568334679911011,0.418792666017021
"26",0.1445855843256,1.03571313479338,0.266176847590131,0.0430300289391251
"27",0.310155683291774,1.0716339131973,0.342961604757048,0.17543255563616
"28",0.0785027978541135,1.01759309160925,0.149467559627715,0.114695896656362
"29",0.0704012929994312,1.0044408518649,-0.0881125537963933,0.0337283672679879
"30",-0.0811163362219364,1.00818969528244,-0.0688819829050987,-0.108174553869029
"31",-0.188459935463883,1.01133980774553,-0.117619797555767,-0.0947300900120922
"32",-0.0987851824192678,1.00557932695266,0.0702381443897657,0.0790973189636876
"33",0.269874729282995,1.04896187442587,0.274098685921201,0.158716490558813
"34",-0.169158759762715,1.01975140399805,-0.199629466054981,-0.00640329903936544
"35",-0.160754381544707,1.10197014168413,-0.433560108975142,-0.162369409276538
"36",0.0381497361604171,1.04243416234301,0.249608319504893,-0.156091862868334
"37",-0.077222014413357,1.05188852339413,-0.285203411549469,-0.158519650797087
"38",-0.0411680183509809,1.00203869976053,-0.0350446967609433,0.0534174601296827
"39",0.0188247332942865,1.01059395688897,0.139863903942206,-0.0416921344446388
"40",-0.0818875227184099,1.01619152482829,-0.0871322479300134,-0.1582819841407
"41",0.140697668522405,1.04100428523429,-0.27008868132032,-0.10364374606702
"42",0.0559018458991595,1.00052339537709,-0.0161624754758899,0.0280328215383004
"43",-0.0478687378331255,1.01735614545246,-0.187083856816419,-0.00362728666781836
"44",0.128249202030591,1.03517493718256,0.258984014494631,-0.0671895141161041
"45",0.213310267337338,1.05278359114103,-0.269187024156944,0.189450879653075
