"","t","","",""
"1",-0.331570254918853,1.01374845343635,-0.0661897952023117,-0.152659221325345
"2",0.0160425438663104,1.00172607091652,0.051916187004905,0.0275650264053134
"3",-0.0921637636486895,1.00687003955693,-0.110314202652659,-0.0402250326348312
"4",0.153943219213336,1.03239380284677,-0.0602002984671274,0.249425115457294
"5",0.510943121238799,1.2569844331792,0.496785923921485,0.577246577337898
"6",0.123415017572764,1.03789627250568,0.266167028281526,-0.0798985953379086
"7",-0.141742611923322,1.00699579994579,-0.0584825330700199,0.103055006837046
"8",-0.148470087477034,1.01674026317978,-0.164193132478513,-0.0824704675492431
"9",-0.122194744217819,1.0543705679896,-0.149702349122489,-0.298808469274087
"10",0.228292138252916,1.05331012700468,0.330762332537665,-0.00764872700950034
"11",0.0702870398702888,1.0437506532257,0.239270156994336,-0.179346642235048
"12",-0.448028482231398,1.15538230513134,-0.551837986926754,-0.174307507569907
"13",-0.0773041926478821,1.02471603637703,0.16891124671768,-0.146669512648441
"14",0.176693365270977,1.00215651884038,-0.0336274791529499,0.0564524658460084
"15",-0.094537392066519,1.04340714120518,-0.0639478142171054,-0.290876501929646
"16",-0.385249325813771,1.04217972628025,-0.264919862323672,-0.126317253041659
"17",0.567028212253504,1.24447430645556,0.613325590815232,0.415388997301564
"18",-0.109642979322633,1.00313684876157,0.0697988281245315,0.0375720765426508
"19",0.472853950789988,1.13107458750066,0.254293401473188,0.463319100034714
"20",0.0540180833687761,1.0004891057258,-0.0263352213677807,-0.0168791821932583
"21",-0.0263015052275163,1.00383409161639,-0.0715987965103693,0.0505618020798459
"22",0.103227062569733,1.05506542729707,0.26926239521516,0.201645278646813
"23",-0.0320459679146461,1.02196258691304,-0.152726611909779,0.145196801151248
"24",0.0615832627103637,1.00087068163976,0.000758455126473189,-0.0417318357116505
"25",0.0830644769500733,1.03172485598242,-0.10421950983129,-0.231504799566815
"26",-0.322457391172233,1.10885525850239,-0.451784742580719,-0.159532224580752
"27",-0.503504543484555,1.19973589295435,-0.348649230720306,-0.563746331926974
"28",0.0168906231832064,1.01618823713036,0.0947596302681967,-0.153815297527719
"29",-0.342924409438259,1.030891818278,-0.240582957717915,0.0696977865374135
"30",0.0712141480833502,1.02038380872545,0.0666007652653318,0.191696257592915
"31",-0.444133937339495,1.1666987408392,-0.406583332606448,-0.442578744996203
"32",0.00150648888382602,1.0761393988832,0.239828073582928,-0.317109604001812
"33",-0.198131763288976,1.02790509315731,0.234319759558938,-0.0410259773678689
"34",-0.175973174533433,1.11150908923696,-0.287041680918316,-0.391228231179656
"35",0.216389376847604,1.00182823930436,0.0387702370885031,0.0464401742436599
"36",-0.250602875623906,1.12253961187062,-0.430974624038772,-0.272683064478299
