"","t","","",""
"1",0.138858127065019,1.01613407560278,0.166927486467296,0.0682910965120948
"2",0.0955267550299297,1.00383478753114,0.0235713640543354,0.0844314600981543
"3",0.194167905781989,1.01344627930572,0.109463651842891,0.122845716098832
"4",0.171400254365947,1.04383112028351,0.0776143998751317,0.289066450153515
"5",-0.092973029696452,1.00210869405503,0.0639197793731174,-0.011666040697889
"6",-0.0537446359198643,1.00402113963928,0.0061264858901004,-0.0895595612606575
"7",-0.338951639451412,1.08337859767947,-0.312678197009376,-0.275574910006154
"8",-0.0811979350512578,1.01202295212834,-0.0979191183626761,-0.120839984664141
"9",-0.285118686525842,1.03053747707919,-0.12004978357311,-0.218164023452065
"10",-0.0120946026585508,1.00631784430743,0.110817183295326,0.0198785225317475
"11",-0.418110716749837,1.0830315378648,-0.306053508273353,-0.28158224745776
"12",-0.265611522766157,1.01140673310558,-0.139924068736947,-0.0580071957553682
"13",0.169308678123442,1.00300011201321,0.0302303499580952,0.0713817248315633
"14",-0.136170470655669,1.01876604694685,-0.1257200431691,-0.148589128664512
"15",0.345481524530339,1.06318260929455,0.243200817950993,0.266853185954988
"16",-0.193246389050446,1.01629582200995,-0.0492322578957962,-0.174451662695899
"17",-0.147757941501561,1.01024350226784,-0.050392751934855,-0.134359608613682
"18",0.127817055999438,1.00180291090996,-0.0599136157068419,-0.00440805632931405
"19",0.235502680177449,1.00822393515979,0.0954242863417307,0.0860796666191087
"20",0.0575647024829686,1.00881315532357,0.00605754358546898,0.132918352832123
"21",0.0504750547407539,1.0040116290576,-0.0580921454287339,-0.0682982717378779
"22",0.0296726769621023,1.00880990764801,0.112685079071821,0.070707161754437
"23",0.19011998231997,1.00873784771316,0.0643986153129203,0.115779375342733
"24",-0.103564923987358,1.02153689037048,-0.195947889367012,-0.0717080402771826
"25",-0.0807784963482409,1.00407015261121,-0.0676004921057104,0.0598919429619897
"26",0.261499815108481,1.07586845585811,0.353365696023737,0.180625632688667
"27",-0.112002580448152,1.01220576667525,-0.134224069328384,-0.0808975481924623
"28",0.0193061013371862,1.00231593234791,-0.000838461580076143,-0.0680920349279513
"29",0.0573202356257826,1.00085053452676,0.038495635098067,-0.0148283020237477
"30",-0.00127611434268896,1.00208460928584,0.0620896872453272,0.0178447444739594
"31",0.202439459436237,1.0108907205806,0.123817521903048,0.0810510346988177
"32",0.380364607736899,1.08410802476663,0.333615325042379,0.252964472328168
"33",0.10126901471868,1.00699236504876,0.118334669498542,0.0055253290541981
"34",-0.171920149746921,1.0249719515034,-0.139097728819364,-0.176689906916011
"35",0.0929293100385762,1.00184353531911,-0.00836574128007142,0.0601704548222759
"36",0.458431695681251,1.13812541855177,0.456679618527991,0.294572901630095
"37",-0.138859262531579,1.00680352820181,-0.108910380598854,-0.0423305255981856
"38",0.0680046129673065,1.01893332269301,0.169448106619705,0.0975318166406302
"39",-0.219922679826113,1.04386952023001,-0.279390734410876,-0.107723687230707
"40",0.249922703800875,1.03070427786763,0.204096661372601,0.1438605617645
"41",-0.36922046028617,1.02570977400144,-0.192200061972549,-0.123043393401825
"42",-0.534704962520937,1.20139864672467,-0.543096014463239,-0.385234250068739
"43",0.0600476339829123,1.00024774732989,0.0221458614297359,0.00226204775746034
"44",0.383687425743759,1.07513394966561,0.33510413374802,0.208849776797954
"45",-0.228876547126872,1.01752161057106,-0.0500379243276677,-0.181235852159828
"46",-0.00276821960846366,1.00029307688761,-0.00321588534079252,-0.0239978697129386
"47",0.0337948807680415,1.00242455693427,0.0650302542374518,-0.0250211586199179
"48",0.34935885021714,1.10773327436091,0.340940639915515,0.332915135102553
"49",-0.00158253959571871,1.00177000923944,0.0594917325793361,0.00197108252074939
"50",0.00511195926419756,1.00000003144109,-0.000221506579043874,0.000117545834289795
