"","t","","",""
"1",-0.2233004734441,1.05025104206331,-0.210001251027346,-0.242748276867266
"2",0.418290121991977,1.12056694051406,0.353753559181341,0.361287541356703
"3",-0.10464965866515,1.00196469004113,-0.0596292734236872,0.0194316710600684
"4",-0.115672515253097,1.02406066517431,-0.199112298519134,-0.0951553389761806
"5",0.147531580956589,1.01807817279078,0.102360284499186,0.161262326878501
"6",-0.0502607771125803,1.00065234844377,0.033191661969185,-0.0142631000050853
"7",0.348851212113942,1.0483099551353,0.235018053991824,0.209093941408345
"8",-0.0813611491993229,1.00098317087595,-0.0400491623650684,-0.0190623443137699
"9",-0.519619184490485,1.12245798750986,-0.361137759085717,-0.359849208262601
"10",0.316593015056593,1.08920905930312,0.364122629440599,0.231929052939167
"11",-0.151841559042036,1.03306365660857,-0.181808280269381,-0.18484119624955
"12",0.48822923653147,1.13838397821917,0.333150161518379,0.430033779773627
"13",-0.0260824444207443,1.00139304339665,-0.0191815561410406,0.0491944637862445
"14",-0.16197801292567,1.02387559876063,-0.120254686542876,-0.184011010817074
"15",0.0911852299031998,1.00402730496681,0.0540023564597676,0.0717953662551686
"16",-0.0361837933361401,1.00116125455245,-0.0296285198636862,0.0380264174977869
"17",0.127643390550681,1.00382319835699,0.0595830340926412,0.0641161103621979
"18",-0.347371261166721,1.06049347754152,-0.181686235131446,-0.302715258736451
"19",0.0871104524459758,1.0037832271624,0.0721977759501255,0.0486646512410148
"20",0.287870808661121,1.04426161619819,0.273446392312986,0.125337119784502
"21",0.334589957909076,1.03767577555671,0.066579735712563,0.268957531907281
"22",-0.15773471478008,1.01775743633926,-0.0810274083594189,-0.171069454662187
"23",0.180259631449748,1.02967878420496,0.245036508213457,0.0139824276993252
"24",0.127869235839955,1.0051173942338,-0.0240002097520356,0.0984122254763093
"25",0.119517005688153,1.021844545009,0.158471246252984,0.138033105723518
"26",0.209601570200728,1.0267703923981,0.129843220982556,0.193386081893768
"27",-0.217125718885858,1.06970700566058,-0.224565551822276,-0.306338686577579
"28",0.465467161139933,1.12420361437007,0.434152094547236,0.2744917582788
"29",0.231228957829507,1.04984489930089,0.258573173282235,0.187920798867129
"30",0.255439001814345,1.03857521512447,0.161646970515907,0.229147843965125
"31",-0.0576708294059279,1.00590742934412,0.0474906061762662,-0.0979510017034752
"32",0.201548517085103,1.04711727349681,0.0890229681074347,0.297539065678345
"33",0.245904502180833,1.0424999345515,0.197002126754297,0.219080523082657
"34",-0.218135856991052,1.0500684639088,-0.0824613433558296,-0.309586669202232
"35",-0.422331211093996,1.10115589796773,-0.343385604704278,-0.307620932498075
"36",-0.0912842809185894,1.00125306072086,-0.019477578746309,-0.0461336702320395
"37",-0.0926409247162194,1.00783356606286,-0.0862958155816533,-0.0910029070749296
"38",-0.560166782812242,1.1177888121492,-0.245085395310597,-0.435183843417204
"39",0.109766979625453,1.01167714841904,0.145393009079765,-0.0484925308064789
"40",0.0700449859068442,1.00150131888489,0.0423149339638413,-0.0348473541578849
"41",0.17705422039562,1.02386816991347,0.159943132007254,0.150745560086067
"42",0.288844145568798,1.0381209893563,0.187393229833712,0.206346712972594
"43",-0.0723659341310306,1.00246887897785,-0.0261644667745303,-0.0652631136057482
"44",-0.298283338914932,1.0480818779826,-0.180011427059117,-0.257043788261207
"45",0.222734653976987,1.0281894938351,0.144150155769677,0.190773079401829
"46",-0.336920917302414,1.05575576467034,-0.251037707191291,-0.227157003420094
"47",0.0464812255505186,1.00742582502259,0.0251732492226867,0.119470081802991
"48",0.102380477525299,1.01269280954536,0.103399028045291,0.12188259721616
"49",-0.178589924960784,1.00297335690722,-0.0173408293611563,-0.0751987387048685
"50",-0.0660289363978429,1.02404276156804,-0.167701490992359,-0.14331708704422
"51",-0.000538761486414898,1.00495583739432,0.02360196904866,0.0968461778798702
"52",0.13243065838825,1.00399202915659,0.0894329111031922,-0.00132250579575549
"53",0.288377242501758,1.09272450979165,0.347087257997024,0.27125134033864
"54",-0.0434375490899953,1.00609400451278,0.0538271604218635,-0.0965804468692912
"55",-0.109948920445146,1.00737814112996,-0.0200240336830442,-0.120040648538352
"56",-0.281088012445899,1.04238967479342,-0.23295386143077,-0.179746300547262
"57",-0.0452080615940686,1.00420063908184,0.0658073660850386,-0.0639399257220002
"58",0.0397198181133971,1.00459132636487,0.0136997098311846,0.0949528880975801
"59",-0.0604585435651812,1.01669067693449,-0.183459376255038,-0.00160929476196953
"60",-0.212388564388836,1.02639574900801,-0.0812377537482702,-0.216537897255054
"61",-0.0043654529285666,1.00380132495792,-0.0145022364229302,-0.0860626813782371
"62",-0.265934829315359,1.02035169881319,-0.190519956737664,-0.0694243138651717
"63",-0.0453851760194888,1.01903517926223,-0.195972631962777,0.00523680203762933
"64",0.330088876256347,1.06019622345642,0.179981628421082,0.302692328383364
"65",0.102784314386015,1.01737901772178,0.118094031435924,0.145306109437086
"66",-0.56636014785209,1.15848057044843,-0.422586592476661,-0.404348616870994
"67",-0.0291149450865884,1.00192975626058,-0.0583476961451468,-0.0214192164877377
"68",0.0158754043988447,1.01340084426224,0.161423028277418,-0.0303953465710048
