"","t","","",""
"1",-0.0740889741033275,1.06362753310892,-0.015639141611692,0.36202064366141
"2",-0.0333424521558331,1.02486507126885,0.179180094772121,0.135066309434885
"3",-0.201388071494765,1.0591791042802,-0.294041970493209,-0.188148065449217
"4",0.260660560586057,1.12278084218336,0.41094754637151,0.302917371085275
"5",0.56576299509355,1.17283357865005,0.350342750735078,0.502790771809161
"6",-0.224662148976178,1.04473824387189,-0.134802657961566,-0.270751254133804
"7",0.139689535916628,1.01526993662031,0.060255530564269,0.164749249592936
"8",0.343781691089774,1.0332197592398,0.171583684966206,0.195197617651876
"9",0.202014094943832,1.03847720339612,0.279993335608279,-0.00621562453668613
"10",-0.1597720828782,1.0437595854182,-0.152170197934262,-0.257445728286593
"11",-0.0565718721631996,1.07029774694605,-0.118460222458816,-0.362635413070473
"12",-0.148066201709988,1.02594322092181,-0.07635186858732,-0.216170961784052
"13",-0.172706708199613,1.01198516877789,-0.0688484299761401,0.139190069747221
"14",-0.0269983265749866,1.01547594275581,-0.138235370601711,0.109919846390012
"15",0.0824332484691208,1.00331568886592,0.00459303267990961,-0.0813712208049841
"16",-0.177737435297191,1.02858152185658,0.231046329976303,-0.0678051658007639
"17",0.0331835318683331,1.04216353536126,-0.237075305219435,0.172916552393891
"18",-0.281194494562054,1.01749350973057,-0.101458578857898,-0.158111350383126
"19",0.110110962120693,1.01280794744692,-0.0949131868882823,0.129504538014487
"20",0.245402732271818,1.00537694769947,0.0213816519656275,0.101615116615249
"21",-0.320681727690792,1.02211686184994,-0.0820033040694747,-0.194931622369658
"22",0.174764843703435,1.00611803653784,0.105326052299159,0.0343500531852002
"23",0.00645330792848688,1.02684255964526,-0.13107410337307,-0.192938388413969
"24",0.371262151898588,1.17525158109318,0.554469709142226,0.271624042576791
"25",-0.223321117456258,1.03833318157916,-0.262964285271969,-0.0947923026395208
"26",0.0287131616053414,1.01848294874436,0.17772195940749,0.0756466921112415
"27",-0.115157037212418,1.01881879498426,0.0352089458833729,-0.191708286578767
"28",0.121837016816749,1.00060895262202,0.030388195234285,0.0171707209441804
"29",-0.00959000143332213,1.03849298657894,-0.276834266938864,-0.0427840136274686
"30",0.179329871615321,1.02335402489387,0.2173629019087,-0.00261326238789861
"31",-0.478065447386569,1.17405769469971,-0.462351803527613,-0.405761358754566
"32",-0.00903613409005991,1.00524353995026,0.0782434539143602,0.0662762139177861
"33",-0.177157001734469,1.11025686955506,-0.419584663629003,-0.237947528756928
"34",-0.0881446419919847,1.01607012372226,0.0824705323249385,-0.159990961054071
"35",-0.27512118824885,1.05378685663915,-0.272700381139011,-0.190003266687857
"36",-0.315489323508651,1.02310367111477,-0.139082197359638,-0.165521189659037
"37",-0.247546755270422,1.01836654019012,-0.164051760090123,-0.100784077066453
"38",-0.013942142812972,1.01202167155321,0.0880055942526454,-0.128229790117546
"39",0.0139556078706446,1.02853289826348,0.232214796116287,0.0628984202897195
"40",-0.252590462559206,1.05050440192593,-0.299543646283174,-0.117614210183726
"41",0.201519724505151,1.04367903702765,0.0183158717852299,0.298212107687969
"42",-0.145220794891658,1.00383047029906,-0.0618474595708726,-0.0620524362572314
"43",0.0415754810652111,1.0054532167158,-0.0123536410571519,0.103843914394556
"44",0.264835834441334,1.013404764364,0.111407148046392,-0.120737996504096
"45",0.211149369449636,1.03085364705818,0.231510106522523,0.0951961776075061
"46",0.331385592524358,1.10194348356913,0.0571159131708975,0.459366099579764
"47",0.417103697137853,1.04097968720949,0.231915681529166,0.172782597050861
"48",0.106692699239738,1.02042409599528,0.0305617903875485,0.200826573580504
"49",-0.130563663708747,1.00460264177538,-0.00538382236980693,-0.0959035052475776
"50",0.258985996511191,1.01286322292063,0.160706319584211,0.00808623465343596
"51",-0.218175534497445,1.06547229484076,0.0757111666178901,-0.359859737012334
"52",-0.174337471075258,1.00493262798041,0.0107251100582614,0.0988663683658334
"53",0.189780038221247,1.10839758980225,0.452066519655311,0.155502665206015
"54",0.100546403198558,1.00359169312548,-0.0262250148679265,0.0806754925962535
"55",0.24037326508765,1.09017136659935,0.404104652879019,0.158660133854186
"56",-0.546703681374569,1.15383911524161,-0.526257292011603,-0.233233716400849
"57",-0.34228128048613,1.20433747801748,-0.666037124773696,-0.0826033254821034
"58",-0.411244486291078,1.22883060002227,-0.595014351340142,-0.394946281474289
"59",-0.138395065235348,1.00106037546614,0.00580018470453008,0.0456971901303573
"60",0.799673383140909,1.19419361710491,0.58862314022069,0.282172277041607
"61",-0.209541731872699,1.05211289543836,-0.0959892181135888,-0.312614162752802
"62",0.405424800561252,1.05742839774385,0.285796155491048,0.190985271321266
"63",-0.0928956928689742,1.04403053096534,0.0617078900369121,-0.293584546417163
"64",-0.303387355698078,1.09556764195486,-0.446386714197531,-0.0317389269898519
"65",-0.130324080449748,1.00891483671682,-0.12254576912665,-0.0537743639337383
"66",0.233208184769006,1.02523726191715,0.194409688220005,0.115396344611015
"67",0.143106171281522,1.04825064037153,0.240074861189521,0.202961735467931
"68",0.130043122855006,1.0061256154896,-0.0370637620131196,0.104475029024889
"69",0.205084480630066,1.07890417705545,0.138450695158182,0.380612175682705
"70",-0.00648732826370961,1.00622283690323,0.0615564064358893,0.0932480902339491
"71",-0.134566619591418,1.00665024400291,0.0807093656948578,-0.0826481218192932
"72",0.169454260347633,1.08080672424586,0.1715808025827,0.372428789649975
"73",-0.0238612881484715,1.02832128528486,-0.167619542016137,0.171313615641648
"74",0.0764533372774025,1.0028705337021,0.00730602919309305,-0.0754713807039957
"75",0.227391906884875,1.00350663761586,0.0288401548469076,0.0787008081756744
"76",0.544490634097824,1.10115308115723,0.200790542567617,0.414995501370146
"77",0.0896129213632875,1.00269240374296,-0.0189963058853046,-0.0709309303938539
"78",-0.355791611178299,1.06844926070971,-0.189662148712452,-0.324980141019265
"79",0.145032450655437,1.05644971784125,0.31970035016493,0.117803618073791
"80",-0.0494530115368494,1.0209401496284,-0.175424284485819,-0.107448171393961
"81",-0.164327293914424,1.00621310114841,0.0401263522957157,0.104185799292126
"82",-0.121543303096184,1.01898513981928,-0.193958487385277,0.0266612142209449
"83",-0.0706216928568941,1.02537391581117,-0.224943176344973,0.0281466630663804
"84",0.154583942608984,1.03081689230391,0.181357613556043,0.172316225191765
"85",0.194937734621032,1.07063553372896,0.340462521974708,0.174200221623605
"86",-0.256870848149535,1.02552819583307,-0.0202997701973614,-0.226486202181417
"87",-0.0499495688875999,1.02624716775683,-0.189038936066847,0.132089098640359
"88",-0.089166274306068,1.01404118427378,-0.117548453590018,-0.12025757548685
"89",0.508818923712298,1.07939228386443,0.384162047149557,0.132314866874176
"90",-0.0893955252544124,1.0178996534194,-0.1873772180425,-0.0317723557512409
"91",0.0396478938834347,1.00578221975044,0.0969478966131109,-0.0468932714621241
"92",-0.244902361452224,1.03725102104104,-0.227739557083937,-0.154997983180049
"93",0.0892531311835195,1.0142017769011,-0.0701531285647757,-0.15389536322422
"94",0.207763461739124,1.02812163264039,0.225972801306961,0.077268263683242
"95",-0.135097647417616,1.0312302788246,-0.108175109871038,-0.2274511674383
"96",0.00827587008501292,1.03902736243263,0.232016203877621,0.160456663999712
"97",0.200587975386705,1.03259031484168,0.147449714199866,0.210953407384708
"98",-0.177007493136195,1.08385451044369,-0.411104616272019,-0.075720501114136
"99",0.0987342516570633,1.00401912696571,0.08575852968065,0.0264552811362407
"100",-0.103037982400111,1.06095949025498,0.26472882752461,-0.235698298338255
"101",0.0136827508513667,1.00052727738895,0.0253960037912919,0.0202453893706625
"102",0.0947012799466542,1.05651134955379,-0.183004494482001,0.287620560348816
"103",-0.238760931389918,1.0746937341356,-0.0896952502385304,-0.383303253671238
"104",0.234079132080703,1.0182368701298,0.131966269464731,0.139252387467092
"105",0.507696487159665,1.10552136053795,0.221344794099934,0.416153770535052
"106",-0.0592794971352692,1.03182680292096,-0.0917284750930823,-0.237175964387616
"107",0.299298900084697,1.02416174283063,0.173277079697289,0.137412987484658
"108",0.404144728042934,1.15011152704046,0.520191184326424,0.228380507881945
"109",-0.479697822228939,1.16663214250514,-0.381159086719013,-0.464487143565532
"110",0.0345554817101448,1.02481728367516,0.222641046605178,-0.026104200540803
"111",0.0841144047514493,1.00872243851872,0.128701175751082,0.030934856253807
"112",0.0612056718398359,1.01654468291842,-0.159280673034558,-0.0894022346889421
"113",0.0218270990619809,1.00125571225056,0.0438841134908348,0.0242319189811258
"114",-0.15120499171862,1.03844352749035,-0.208524786808985,-0.186768233575355
"115",-0.187371779417335,1.01498374443476,-0.0125688816734026,-0.173303273714864
"116",-0.0138058425432371,1.00328130402809,-0.0691350197495658,-0.0423523795851364
"117",0.205989477145292,1.03790610505262,0.207663318027212,0.184729611192735
"118",0.350108260999441,1.12275933929361,0.322786779519539,0.395470895185
"119",-0.254252783884677,1.01409438310931,0.0106256403741741,-0.168150270949826
"120",0.695130115340827,1.38218721414145,0.531154333876684,0.792664221811554
"121",-0.299286008143497,1.10682119491627,-0.406344315579689,-0.244821270954867
"122",0.0520123519965784,1.01456151022892,-0.157948118651708,0.0662378279563546
"123",0.219776522597148,1.04702784857728,0.167080728128062,0.261440903426675
"124",0.0924040225786169,1.01281542889822,-0.0814018559564081,0.138451546979924
"125",0.115610387229579,1.06690398418283,-0.121758432021926,0.351367323034977
"126",-0.0943558517118498,1.00969339442575,-0.017126299662701,-0.138518737385431
"127",-0.132484147139881,1.0031570799563,-0.0702523648560311,0.0372656986862688
"128",-0.908811488141327,1.3665265398076,-0.628180360114546,-0.687593062184965
"129",-0.0273605261352487,1.02207660337424,-0.0260347557678979,-0.209673018429006
"130",-0.732134860626896,1.1428865398653,-0.328871396912808,-0.445009266530361
"131",0.269980744304847,1.05672968874614,0.286527169424502,0.185956490231175
"132",-0.132871791897636,1.03946913949822,-0.233950616766154,-0.160509192521499
"133",0.194568248765197,1.04375228729105,-0.0457078991280675,0.295515862827352
"134",-0.0242370682327154,1.01276999259649,-0.1372126763972,-0.0829200780257857
"135",-0.254053983836938,1.0334800345412,-0.138986019130917,-0.220825424898071
"136",0.0815302177483895,1.00264508132644,0.0482046815467961,0.0545295129731166
