"","t","","",""
"1",-0.0583820928843749,1.00019757577462,0.0193773594263386,0.00443942868924908
"2",-0.144142645369508,1.00347677171192,-0.00399826098545052,-0.0833645324731798
"3",-0.331322118480043,1.05146829710295,-0.235424885830196,-0.223965852183811
"4",-0.402712782599085,1.0807938919921,-0.252223670667471,-0.323262520132582
"5",-0.000528603807405377,1.00116328754716,-0.0305065293440449,-0.0373802086619353
"6",0.133880588532929,1.00478641634965,0.0975502677682322,-0.00892679892883375
"7",-0.37981004278869,1.0909516600897,-0.379050732790904,-0.215629466036425
"8",-0.169318111659696,1.00797980584775,-0.118037513707318,-0.0457212680780092
"9",-0.407009273575097,1.07843766454659,-0.343826846824382,-0.211685842028929
"10",-0.308754865627805,1.04604495089584,-0.228336671267011,-0.205115586558862
"11",-0.167755809188382,1.01481163983838,-0.0609818806719235,-0.161628817298081
"12",0.200594850931723,1.00022881444121,-0.0155895663467384,-0.0146508245360662
"13",-0.184825509149456,1.01150372648805,0.0401006357193471,-0.146736933708274
"14",-0.281515946673119,1.03180002890636,-0.184678681305656,-0.174657047731716
"15",-0.563684133048485,1.27483417816195,-0.587786387702365,-0.528875547025637
"16",-0.0949389853229033,1.00574641919383,0.0764257263782962,-0.0753987272357261
"17",-0.0791858819199378,1.00001709471152,-0.0053860144222153,-0.00227608521818771
"18",0.228727091392174,1.031298963834,0.217613235017068,0.12736574402282
"19",-0.130472782418623,1.00943588539738,-0.115856109193528,-0.0744188732145867
"20",0.135473485379274,1.00654609347234,0.0990127011119042,0.0577193494675383
"21",0.433786146136318,1.00873493061885,0.082712888770103,0.103463705143062
"22",-0.298966280845868,1.07480765372962,-0.275407668504753,-0.281712812354243
"23",-0.306855892569806,1.07853382118355,-0.377114225612403,-0.144982979268386
"24",0.166517141453289,1.0118221846782,0.127766839677366,0.0863699489743396
"25",-0.208594539164943,1.01522581282884,-0.0755605276582322,-0.158031824940358
"26",-0.0928205600016875,1.01619601259898,-0.146654634468043,-0.105578190035174
"27",0.506275413714189,1.13456388418906,0.360968104866686,0.396153044384514
"28",-0.047877010512454,1.00199868400241,-0.0621906921528183,0.0115620306227602
"29",-0.0733037881169367,1.01627467711264,-0.066811088408255,-0.168376060668122
"30",0.076270571981389,1.00424213653581,-0.0383204937890792,0.0838678040118307
"31",0.172473676145496,1.04264381973561,0.211521235139113,0.205827359498403
"32",0.380058088235892,1.09796650300513,0.378986694951917,0.248796155056189
"33",-0.15878359049024,1.01531467851543,-0.145966272121395,-0.0977637141882447
"34",0.327949824068872,1.07086536652556,0.234325605436863,0.303057987620465
"35",0.410987657136207,1.04476947454833,0.194016823716852,0.232165301160217
"36",0.367460494003075,1.08088636861378,0.310277762062384,0.26840836839531
"37",0.452645867481133,1.11540408790191,0.258619427386746,0.421001509601143
"38",0.379220417396413,1.05662464900374,0.300763225890506,0.161236257815069
"39",-0.421079524770305,1.13308225919077,-0.409020813213209,-0.341434298879399
"40",-0.523336723223825,1.16212826152187,-0.451220571943794,-0.383330264501196
"41",0.0853377016905596,1.00531239600544,-0.0824764192680326,0.0620536366938024
"42",0.10074653040964,1.0046310046777,0.088727241630174,0.0375623768207597
"43",-0.139148807744831,1.0084321728977,-0.120094938638048,-0.0501263707912489
"44",-0.000887148722031179,1.00271778056876,-0.0471189150332264,-0.0567693166670094
"45",0.16326437107079,1.00314306478357,0.0693759088384076,0.0385096312137264
"46",-0.352482582535178,1.07981482160481,-0.288277521311271,-0.287916862417015
"47",-0.118263461903827,1.00633757432322,-0.0304866738667358,-0.108562775440224
"48",0.425138575459984,1.10433730097577,0.337382261433763,0.325167778225788
"49",0.062271165392718,1.0041685156478,0.0861393901899333,0.030568174234177
"50",0.170836543884936,1.01556039024517,0.139742243075309,0.108788840122476
"51",-0.182852426211598,1.02703956582678,-0.229818043594405,-0.0446535173541221
"52",-0.227551877619359,1.05040558953617,-0.193678051043027,-0.256594456434672
"53",0.406222553951808,1.06882679868179,0.217866044344513,0.308099192309956
"54",-0.0304436929737087,1.01516309319381,0.129413363092062,0.117508668769698
"55",-0.156179982573345,1.00848416857832,-0.0986343259401304,-0.0855078243170353
"56",-0.17952625001365,1.01360152171384,-0.099722744197814,-0.13207353675237
"57",0.112884998842079,1.02089766332799,0.163845249429401,0.124043432828891
"58",-0.601303196522982,1.20741727853104,-0.46658792343611,-0.490053256492488
"59",-0.132623445401358,1.02424922410851,-0.0293957123283835,-0.219595913403663
"60",0.237622430563177,1.04096519026841,0.126193262225983,0.260161080715998
"61",0.281590357697306,1.05027725697053,0.249882443597109,0.201596331542733
"62",-0.248574287005595,1.02728881917124,-0.177959305942229,-0.153794679435957
"63",-0.380727808789984,1.09190157681497,-0.295534538944749,-0.323895646376615
"64",-0.0402488904981318,1.00130782855298,0.0419545142150474,-0.029277743397855
"65",-0.0629016509127364,1.00738772992738,-0.0707279454605515,0.0991342329327426
