"","t","","",""
"1",0.0545293062218729,1.00078755295651,-0.0296874194813476,0.02635115324276
"2",0.519369511297646,1.1495024312587,0.426291225928894,0.373673159546819
"3",0.00676453044278173,1.00084816652099,-0.0401185356370895,-0.00935711102684895
"4",-0.144315466854096,1.02948268726244,-0.219412684650056,-0.108132683254208
"5",0.0855953315559052,1.04449453939359,0.291901315005423,0.0759109025182938
"6",0.108000469561471,1.03344046144693,0.158394599343583,0.20714810705005
"7",-0.173116176047919,1.03285805429213,0.0287936375138508,-0.256839807574372
"8",0.0827161241681306,1.00319857333944,0.062308034944095,0.050250237130659
"9",-0.0758354486950994,1.0484662412547,-0.26820390414278,-0.165372684725543
"10",0.232670299521221,1.09252247785293,0.330652975031006,0.290299801441642
"11",0.0918309282706229,1.00636981029267,0.0751791058246507,-0.084429243250865
"12",-0.167701711989405,1.00364825771668,-0.0584798646004243,-0.0623693085904419
"13",-0.20332421664238,1.00358646701808,-0.0147658069808668,-0.0834731557210934
"14",-0.249989652644829,1.01735094027379,-0.147053711036303,-0.115663917218923
"15",-0.483978252931788,1.28744986809096,-0.437996170571732,-0.682412278180806
"16",0.207266454006668,1.05167669834067,0.25806780824067,0.198557004869129
"17",-0.173776321315204,1.05785822665588,-0.265674756304544,0.220183903966783
"18",-0.351435867651256,1.04866131067807,-0.277750874689855,-0.150149912161395
"19",0.276230925837907,1.07056958910991,0.359013504646511,0.13125756590911
"20",-0.180653349707899,1.06651897650822,-0.214764043458473,-0.302223647138195
"21",0.114889983695543,1.0438227658113,0.112470382787778,0.277338023757163
"22",-0.399544132811077,1.10348755844355,-0.406770595444073,-0.228522371600197
"23",0.0638233714993002,1.05900322595032,0.263543675506525,0.228106474423007
"24",0.272344520807069,1.01960201860794,-0.00518018174760205,0.198900583373843
"25",0.356103688995739,1.0981157619948,0.360161770252187,0.275937902416877
"26",-0.159346791289476,1.07053992291788,-0.0926495186204435,-0.370771888444117
"27",-0.326317204531399,1.07890282443896,-0.359478151283382,-0.186565707814315
"28",0.302748170353506,1.06276193237342,0.303941922842449,0.192567475033847
"29",-0.0751524528124813,1.01758421465474,0.18740397917264,-0.0189045630671634
"30",-0.000104252840652164,1.00982668079031,0.113507265387731,-0.0828614864708846
"31",-0.284969552374812,1.12280282723482,-0.366558171662567,-0.355417072794624
"32",-0.0318200855346504,1.02108507968249,0.166124291209237,-0.12254574582751
"33",0.525483765428508,1.12779703288534,0.205109751553957,0.479433141535355
"34",-0.303334756687948,1.07587561063349,-0.021009858296336,-0.396316685758178
"35",-0.237465010661697,1.12786952599904,-0.313222425796308,-0.417110752265609
"36",0.0785420892509201,1.02301544229051,-0.083571269566245,0.198938277030677
"37",-0.104530415766964,1.00400074024183,-0.0504102050803393,0.0740020109855303
"38",-0.165853176629046,1.0411184332549,-0.142852580623465,-0.252033196766537
"39",-0.547434224137078,1.15967633536014,-0.355951488099752,-0.467062887536448
"40",-0.117141848051435,1.00153503672595,-0.0229493532032708,0.0504554950149685
"41",0.172307139743671,1.03119532806376,-0.165350553752096,0.189797257605059
"42",0.182280493147237,1.04404891566744,0.230416428244457,0.192214484109366
"43",0.081195621703047,1.0055996095185,0.0462297555130176,0.0953592385087902
"44",0.277051132181287,1.03079329750482,0.248063312901484,0.0316135251626465
"45",0.162249479641515,1.06881623619338,0.291424692056667,0.239666008458151
"46",0.218577433849273,1.09998939093025,0.115553700583714,0.443423051318402
"47",0.477902616401996,1.07633507171426,0.313679023341298,0.245158432279598
"48",-0.0355599438330387,1.02587624172247,0.0432446304599211,-0.22483764201529
"49",-0.10933517500357,1.00659928470457,0.105914820526256,-0.044990785285897
"50",-0.324742331620963,1.23241167548031,-0.436989865549964,-0.572606667151895
