"","t","","",""
"1",-0.0237910334653106,1.00060964787485,0.0340522672747481,-0.00775309703769566
"2",0.0267044672686427,1.01242598424811,0.0497826005101752,0.150093525067529
"3",-0.454423806330487,1.08747223702859,-0.221641387905452,-0.365336778158618
"4",-0.234511699061536,1.05548757162524,-0.304940331680561,-0.145139270943094
"5",0.508680542882978,1.08622723141077,0.331851826973774,0.264128686803362
"6",0.334360559490471,1.06793069222505,0.314116414049982,0.204467214537325
"7",0.156886213777282,1.01700762045291,0.185205935384364,-0.0018059783188792
"8",-0.0187699802676881,1.00523679954357,-0.0684157899741391,0.0762909092803281
"9",-0.0864978923457063,1.02103341778874,-0.0995135458992819,-0.180572130806224
"10",0.0525498963361319,1.00730284869682,0.0893620389476821,0.0816912173237773
"11",-0.113874808680473,1.00642908171502,-0.0573895614073639,-0.0980098707437901
"12",0.525923557721338,1.20989337675699,0.491088065314966,0.471883984921751
"13",-0.436810229072857,1.06683346281849,-0.241539715179917,-0.282475137631791
"14",-0.0793046366334599,1.00002996440637,-0.00593334021292655,0.00497244251039553
"15",-0.306477719334023,1.02440404353318,-0.0382601999437312,-0.21895159626593
"16",0.0670625570727348,1.01985546413579,0.177200991346419,0.0933004629864052
"17",-0.214986288271122,1.00544647072431,-0.101713015157258,-0.0240222405199905
"18",0.283052133885244,1.03309602336695,0.1794399539361,0.187319770520955
"19",-0.120657752967489,1.02475252539066,-0.213320917244426,-0.0679111519599435
"20",-0.348356935161666,1.06226499355927,-0.225014442938792,-0.278882442994209
"21",-0.0865989728158921,1.00898411397451,0.0133210173506844,-0.133684302555189
"22",0.121257895942567,1.00957401542158,-0.0139576526859107,0.138003175854563
"23",-0.0548565219963797,1.00091803323176,-0.041098840756507,0.0121570776509979
"24",0.0269941014633686,1.00804174021769,-0.0796252645054009,0.0990351819989386
"25",0.578113877989804,1.25997113323636,0.522767863889669,0.560572044498441
"26",-0.157012931069039,1.00226266463548,-0.0639464160669205,-0.0210072557562052
"27",-0.449927983683899,1.10683057328816,-0.337207078673421,-0.333714404930221
"28",-0.487695389162055,1.12364652437693,-0.315061296766946,-0.404126083077889
"29",-0.196889766347165,1.0067008161879,-0.102514436870998,0.0541970806077062
"30",-0.081896673712292,1.00210539342345,-0.0625038657010716,-0.0175637780896729
"31",0.0356799429365011,1.00187097969836,0.0199679182138794,-0.0578510345971146
"32",0.631917823905908,1.17795452676166,0.463154045484228,0.416011054264038
"33",0.193873252280575,1.01650605159418,0.111305524260056,0.144553219254309
"34",0.207463444611929,1.05593692947117,0.0237288022910237,0.338289436670502
"35",-0.107573859897315,1.00479778703079,0.0883454106359131,-0.042587336633596
"36",0.287311338281719,1.04167267793045,0.22973200656665,0.179736398944836
"37",0.152484029739108,1.03508078167987,0.228924456388927,0.137789033925212
"38",0.23882048017225,1.03688245621822,0.225944809104439,0.155158535865374
"39",0.215172833064131,1.03710455432289,0.224601949839872,0.158555418467533
"40",-0.0071753595429397,1.00850802812315,-0.0828001933479718,-0.101156170204236
"41",-0.132635881072536,1.00729055971161,-0.0636641271422007,-0.102864719896369
"42",-0.0843278210252922,1.00794684353983,-0.00408763516088457,-0.126254230189299
"43",0.411047818280749,1.07265520235666,0.205093366534071,0.32943268530388
"44",-0.323449960480403,1.04966496072986,-0.183756544657566,-0.260825731245087
"45",-0.020517832745687,1.00125169218917,-0.0212092030790982,-0.0453334403770587
"46",0.273120509500509,1.05395977131597,0.260856171234049,0.206845975260625
"47",0.247946976713155,1.05629763747472,0.313153373060408,0.133040083717495
"48",-0.0509306175560482,1.00114437166094,-0.023765861963431,0.0415359689125691
"49",0.375660612125544,1.08434419688424,0.200148436748022,0.368433088340127
"50",0.0857642499657566,1.00272202383626,0.0713461275524085,0.0190049248762472
"51",0.119782913958808,1.00700284891365,0.0408113869371657,0.111306641385279
"52",0.245990180448869,1.03548252759471,0.234410465478397,0.131437432370432
"53",-0.0463286796200107,1.00686117113322,0.117340548194013,-0.000783380681501271
"54",0.0677124330502759,1.0072448436493,0.10783703068886,0.0539754561843414
"55",-0.0455011539577306,1.00277875301624,-0.000490445540109192,-0.0745988402321528
"56",-0.25516678655341,1.04694459045275,-0.172039741789452,-0.25786683137483
"57",0.37869561634414,1.13897798058973,0.368912981219149,0.401464883341332
"58",-0.368573319022005,1.07235811642619,-0.211242426521258,-0.324543628966191
"59",0.120580068892494,1.02320596565541,0.148492351771317,0.157798826415958
"60",0.232673818257486,1.01329991306977,0.117415332061401,0.113975232503047
"61",-0.393571398248924,1.10487180127235,-0.368360409475563,-0.291637284958229
"62",0.162954846087453,1.05339086476199,0.254975085891259,0.21123451313354
"63",-0.00694366276236381,1.0084389259336,0.0974713400221607,0.0863041436571804
"64",0.0762925349636306,1.00012108716099,0.0155552476859677,-0.000472497107159073
"65",-0.0991457095461298,1.01342663541919,-0.135488926601216,-0.0931466378647655
"66",-0.440431203104393,1.07839807064085,-0.272624840408802,-0.297687915700277
"67",-0.111809155129645,1.01029955522857,-0.114032614046055,-0.0877596389513571
"68",-0.155151520550558,1.00996232481837,-0.00345012208688062,-0.141463755817902
"69",0.309120655050609,1.05135475730315,0.264577319304344,0.188004435622369
"70",0.358684043793564,1.06373716123663,0.251543329380576,0.261271318058272
"71",-0.127383795791888,1.00552283974425,-0.0163005561280801,-0.103973425053052
"72",0.167301985301531,1.01149397744697,0.136009476872267,-0.0679815314068485
"73",-0.224585040942961,1.04458101440126,-0.204105077226613,-0.222464858118956
"74",-0.0570416273380885,1.01006136373613,-0.0833774937720309,-0.115204826482147
"75",-0.00410160737118241,1.00146362907153,-0.0498606261430437,0.0210551255929514
"76",-0.30429295674086,1.03784434492183,-0.21410201094454,-0.176864957512019
"77",-0.153494339214416,1.00976081583829,0.0199824610054828,-0.138627581868028
"78",-0.112289650049178,1.03166773582657,-0.143750439532104,-0.208983559831522
"79",-0.236642633584175,1.04199093116968,-0.175502773889499,-0.234401102806616
"80",-0.19738866441879,1.00030717420622,-0.0244069940726758,0.00432913487631819
"81",-0.131497213999468,1.03549071612553,-0.255371430622742,-0.0838239560260175
"82",0.323620322202272,1.10032165041639,0.281737527496123,0.362397157791593
"83",0.264958506500287,1.0847922617551,0.314847973994149,0.278648532089301
"84",0.0071052232158181,1.0030746500445,0.062121241642905,-0.0479552384900843
"85",-0.017603619635328,1.00178163541115,0.0588864864048209,-0.00994116522040752
"86",0.534803217461397,1.03409562940275,0.200762030498772,0.170435846757295
"87",-0.25140303149819,1.02234080623339,-0.0977653862276089,-0.188739644340297
"88",-0.153018868993901,1.01106424351032,-0.115404603489525,-0.0945128668410787
"89",-0.172575582899023,1.04386875284726,-0.216499265430589,-0.206857538511186
"90",-0.299755929306811,1.03777726294505,-0.250126771464801,-0.120075999609864
"91",-0.185595413853808,1.01465758694995,-0.170316284703172,-0.0228556758816507
"92",-0.0859056343832227,1.02184857446953,-0.129242140171479,-0.165743712849988
"93",0.571290330206733,1.15527345553584,0.452562103603912,0.360339145038845
"94",-0.194666043514773,1.0662277240581,-0.246987629968479,-0.27538821723646
"95",-0.110001637260684,1.00855214288306,-0.121539656788536,-0.0490462714357014
"96",0.265313645532853,1.04020445571429,0.209243629980564,0.195556674650672
"97",0.421565300367508,1.08725828994971,0.313053883518819,0.290048022020767
"98",0.166414516836587,1.01361834755333,0.144743458445401,0.0804455451470023
"99",0.0930843085571833,1.02070982280106,0.18350229343439,0.0904181987593585
"100",-0.192460637002625,1.02831686743834,-0.21697885007985,-0.101763247178042
"101",0.0140478421462206,1.00408073501164,-0.0641205391268695,0.0637705173540334
"102",0.113389110677747,1.00662601000003,-0.0417133871571029,0.107498452735198
"103",-0.0394482951615817,1.01170693536148,-0.15221120760791,-0.0195619870429538
"104",-0.176689536029671,1.03044837706482,-0.23944486185858,-0.0670075811013102
"105",0.132569727964987,1.01039476541211,0.128195676177184,0.0668090606255149
"106",-0.360569308397521,1.03607300720222,-0.126151551365439,-0.239860506005344
"107",0.180013769232045,1.01433279960009,0.00773822346365429,0.169738470130352
"108",0.150372141514567,1.00730796202053,0.117500103354577,0.029377815807552
"109",0.153473308026046,1.01784593768,0.147065986109132,0.119924762169586
"110",-0.159188039067862,1.02086712465011,-0.195962219863717,-0.0613880654318446
"111",0.211240683722373,1.02365714874189,0.0784546985791846,0.204251850520923
"112",-0.0672593153960354,1.00173683546896,-0.014653054211502,-0.0571137070907547
"113",0.43388571053221,1.10168820175965,0.303540594503852,0.348683239322826
"114",0.304138105371711,1.04426259726455,0.251425578701169,0.165134946091035
"115",0.146551793825658,1.02184353944418,0.192446861362626,0.084429998551957
"116",-0.225301134865091,1.04013070353575,-0.13436544083539,-0.252621869098625
"117",-0.397437648983803,1.12741602682419,-0.402529795820602,-0.330206997225469
"118",0.295215112344296,1.07626987263963,0.323317069939617,0.231997653085951
"119",0.279178075762552,1.05523178327414,0.248631510807962,0.22736861759105
"120",0.0268059593452772,1.00024436018169,0.0211853252509298,-0.00632155592359307
"121",0.0706908971727054,1.00098593138258,-0.0150020171664661,0.0418063907408709
"122",0.239841817462381,1.06241907306536,0.181889337952804,0.309274240039732
"123",-0.0799121179372983,1.00083901494794,0.0368861586377733,-0.017836623641183
"124",0.302351093816552,1.0533475946311,0.217744473151893,0.249255891659398
"125",0.159595875120234,1.02007917286143,0.110719340762337,0.168234201299315
"126",0.496252108506576,1.14109819549148,0.388606070312371,0.38870350380502
"127",-0.0107968623193385,1.00495952291786,-0.0922314948824399,0.0379077044286186
"128",0.434548672891518,1.11375973826652,0.305766138594719,0.383363825983062
"129",-0.375887860917439,1.07320598154204,-0.323952913532735,-0.216392210190824
"130",-0.0605163721072672,1.00461036682999,-0.0650976233691806,-0.0707409964162382
"131",0.136416462757877,1.01493499146716,0.122304785805515,0.123022665690138
"132",-0.205657006606602,1.05351671522626,-0.313155441339743,-0.108771038518674
"133",-0.0121544790983994,1.00327774200555,0.0596327128313676,-0.0548649903319182
"134",0.168966403254584,1.01080725974274,0.120829050587258,0.0844491378452346
"135",0.116665484277515,1.01124884433289,0.0355269429058825,0.146157659711553
"136",-0.138293011253786,1.01984571422338,-0.199958506721653,-0.0100933844399476
"137",-0.473882107947253,1.13250901809223,-0.460447016667388,-0.265641150619274
"138",-0.208259195145566,1.05622500618049,-0.161654443455637,-0.299130581171547
"139",0.0460014441488837,1.01577661835533,0.15302151984764,-0.0915781243579256
"140",0.229677363884605,1.02691460383255,0.167746376707399,0.1625261722496
"141",0.12268225439591,1.00149898178733,-0.013879473601902,0.0529865146389878
"142",-0.0510912226442281,1.00162934690296,0.0186654904773862,0.0539717337361102
"143",-0.327326883353671,1.06009228382006,-0.226897388862951,-0.268911184486649
"144",-0.180434958331368,1.01495391609566,-0.0924555472581996,-0.146912979614128
"145",0.12178824870716,1.0025814654073,0.065389913553798,0.0298957184840965
"146",0.0496190847147886,1.00590457117389,0.0831468293040302,-0.0702183101847796
"147",0.585467515434979,1.17677511019393,0.412160729282526,0.463598094484044
"148",-0.117794069782454,1.02508890709106,-0.215512004323619,-0.0660442535997915
"149",0.135167224047306,1.00769288465031,0.117795781769826,0.0396119119974197
"150",-0.321301642170776,1.06032773388714,-0.190431692929807,-0.296699635284791
"151",0.419428502872364,1.10513483633127,0.378478623845114,0.279422507621079
"152",0.00770518783536268,1.00202034258657,-0.0120376840778758,-0.062448868039012
"153",-0.158970996971499,1.00180224610786,-0.0420990584895792,0.0428416804180894
"154",-0.601646663570258,1.17991036523079,-0.461186032142677,-0.423669580847565
"155",0.136729568166224,1.00938204135568,0.106571607995072,0.0865713450323371
"156",0.172481200330923,1.0222751517365,0.210556813529173,0.0266892138198882
"157",-0.327114608973111,1.0702147303081,-0.284652909430579,-0.253638108574279
"158",0.319365579329209,1.04515359581181,0.255897088734761,0.163898501565558
"159",0.107719970640075,1.00558868484788,0.0357982544079724,0.0996347734248603
"160",-0.321085192010142,1.0255874429845,-0.133991246891143,-0.184054201158347
"161",-0.018472812262107,1.00267599994963,-0.0732026034035913,-0.000734663139703904
"162",-0.165009215151282,1.01077197142481,-0.0823293791757616,-0.121991194528702
"163",0.204435561969408,1.02117615824663,0.120877845152161,0.167896672756549
"164",-0.2012107210281,1.01817182841832,-0.1191495000828,-0.149924210235485
"165",-0.12426375720759,1.00073855477483,-0.0207451065819835,0.0323619462597561
"166",-0.287057368046141,1.03399349204249,-0.0754380702750162,-0.251896087979554
"167",0.196775257951905,1.01375999297086,0.162059147697082,0.0380283577869691
"168",-0.203879306903469,1.00908617694207,-0.102868087210672,-0.087596056584696
"169",0.169774969688026,1.04099029298135,0.209107894579294,0.199836629540242
"170",0.0249418457290552,1.00583205890536,-0.107625374703671,0.0107195821605429
