"","t","","",""
"1",0.213918622042629,1.0216223861507,0.180073035671715,0.106235595297511
"2",-0.17159517873795,1.02101179478116,-0.153820209377214,-0.137129239294131
"3",-0.0921059130322765,1.01379892291559,-0.117373568467416,0.118371033323327
"4",-0.275750532885065,1.0165874130299,-0.163742691353167,-0.0814757593351983
"5",-0.286048803150736,1.02969258882811,-0.186751606601313,-0.159344485061014
"6",-0.0711771225132325,1.0108922789596,-0.127156922594443,-0.0757252711877145
"7",-0.179453917934112,1.00653178153117,-0.0712802471613877,-0.0895843378996954
"8",0.21522610524779,1.03171329311327,0.197744556682425,0.15915215829232
"9",0.220123944928889,1.01671635124837,0.116973585592222,0.141524977193085
"10",0.139695118484686,1.01235891605275,0.101818846140342,0.120430467416479
"11",-0.129497128933846,1.01223300782917,-0.12014942627713,-0.100894883439003
"12",0.0902921907052102,1.00385061048986,0.0413954094163026,0.0774755978364385
"13",0.112508641861091,1.00685935720889,0.113749882662876,-0.0287529023452896
"14",-0.00908173123781091,1.02161446676717,0.183420469750928,0.100264899064009
"15",-0.171865392865594,1.01452241369668,-0.00613276860448462,-0.1709330776713
"16",-0.082012645971947,1.00215406991837,-0.0267568134927029,-0.0599737674793831
"17",-0.308824055433073,1.0427183904704,-0.258445814301426,-0.143064331317236
"18",-0.0783804966390806,1.01113962140118,-0.068751615273331,-0.132953184860764
"19",0.16523352833522,1.00673550462203,0.0152864241164233,0.115250603053991
"20",-0.0716785997914075,1.0074881256321,-0.0429309171453587,-0.114844502013539
"21",-0.434169856537334,1.05208291468462,-0.241171286825529,-0.220714453043315
"22",0.588549090559775,1.17274340913263,0.506613424866237,0.344485038005018
"23",-0.267581055683349,1.04717909578254,-0.284556497025374,-0.124946623182028
"24",-0.0529576192370076,1.00985541822437,-0.140099321968083,0.0134218367299028
"25",-0.214890247884856,1.02000036018225,-0.0990862497442875,-0.174878957806625
"26",-0.0752538457376521,1.00600685792857,-0.0922428374369808,-0.0595067823099136
"27",-0.39738983614593,1.11212999287476,-0.275516299794302,-0.401153199662258
"28",0.128154052673873,1.00876924875948,0.132706501012926,-0.00209328251007171
"29",0.0858590884843234,1.00376079356805,0.0605376430180055,0.0622167540312691
"30",-0.190796632718009,1.03273280595225,-0.217379772613996,-0.138863540745206
"31",0.162781757972262,1.01629241335756,0.16101932409705,0.0832048479083983
"32",0.318148683706736,1.07228953517734,0.243595790528859,0.300775560987689
"33",-0.260027248846191,1.03559035966397,-0.10623130153352,-0.247310136475314
"34",0.0420169425972771,1.00386945704868,-0.0174263433462229,0.086314595247761
"35",0.0614271770887796,1.00772336840453,0.124263403909993,-0.00806186562046524
"36",0.286093129506393,1.03537265952445,0.240083109497266,0.11981921642563
"37",0.195727085810182,1.00903105070969,0.0850660467475249,0.104438637424301
"38",-0.258336366170458,1.09147276905792,-0.263723824769853,-0.348944909468147
"39",-0.142957673416945,1.01964367440798,-0.171158399497007,-0.101872592201414
"40",0.175845534871674,1.03321961036469,0.178835238022335,0.188575504463475
"41",0.0288817622978835,1.00477056258656,0.043865818326009,0.0874052253764433
"42",-0.0377855571782968,1.00743485733242,-0.0885301115545458,-0.0841867633094878
"43",-0.164889302441938,1.00809728558383,-0.127065834564144,-0.0106963025384946
"44",0.0785250221439674,1.03334329602421,0.259787371929786,0.0175752332554566
"45",0.130482365614927,1.0017291806781,0.0563390815594488,0.0169487259417967
"46",0.116366247129733,1.00204926358958,-0.00965049583401219,0.0633213596709359
"47",-0.264185015839107,1.06455423552306,-0.16688012450307,-0.324694848151203
"48",0.295066964952553,1.01135389146121,0.15102695941752,0.00524893349515713
"49",-0.322617853166318,1.05264375185398,-0.29235946018595,-0.150282448599318
"50",-0.51384780236158,1.14830689809631,-0.422379117608346,-0.374439064767519
"51",-0.145741382059601,1.01322720614131,-0.084427066809501,-0.139647562294747
"52",0.077145092203986,1.00473022563781,-0.0873655122166307,0.0430127142287049
"53",0.0169073195936132,1.01047877215623,0.0236744245922486,-0.143202201793771
"54",0.18268597117777,1.02272946325609,0.21173136535027,0.0338435213740378
"55",0.233372282790338,1.01770373056609,0.0856000055188825,0.16850377521974
"56",0.00840959226924888,1.00305466714094,0.0190823003489337,-0.0758586256572472
"57",0.186957019187299,1.02582317851228,0.118485664131778,0.195638291160744
"58",0.0339695738377151,1.00222960415687,0.0545223825280258,-0.0386198038822115
"59",-0.35555191244412,1.03231652982925,-0.0846416800694329,-0.24189502631044
"60",0.0119131290626384,1.00338764635532,-0.0323961725745308,0.0757446820641153
"61",0.0424232512747298,1.00866414357635,0.0382058146177002,-0.126268247259577
"62",-0.353804727272429,1.08670202060892,-0.268980308169364,-0.329500949031458
"63",-0.23662056628068,1.03767023163708,-0.16749579515688,-0.220691341539505
"64",0.274142924044277,1.01806351559952,0.0048794874614693,0.190865168108214
"65",-0.560462852349547,1.12155641795611,-0.360521869190611,-0.357648962662891
"66",-0.0466488763346416,1.00585198411467,0.108214751860832,-0.00527080896264964
"67",-0.139156571460248,1.0075510642733,-0.113326290124284,-0.0481279449481382
"68",0.290190479962619,1.03215849705754,0.0908000358543341,0.238969697947098
"69",-0.109685347504183,1.01310865079915,-0.137832685745952,-0.0859726064751166
"70",0.225096611916018,1.06408894001888,0.351650225446021,0.0928837510777429
"71",-0.0338792406890954,1.00160945188049,-0.0553463284406553,-0.0125808594491953
"72",0.0379229956104741,1.00438044219952,0.078228376562934,0.0515790051593371
"73",0.161327482113161,1.0206919561474,0.0623400064177108,0.194745456799011
"74",-0.253599533280231,1.05590049185013,-0.313331552691167,-0.129418649264638
"75",0.119190686708333,1.01987605396707,0.195664260027296,-0.0431585774025994
"76",-0.0326961791247147,1.00302807554926,0.0724546070185689,0.0285595914159503
"77",0.392366672593731,1.09771917234888,0.305886480866155,0.33379760659064
"78",-0.28226937888964,1.04097674646458,-0.261679804674117,-0.123110789558398
"79",0.130539864077832,1.0077555443793,0.0695391068603533,0.103612498494568
"80",-0.0216146082627154,1.00382474408894,-0.0150438721253615,0.0862426736407729
"81",0.192929053012211,1.01952714492218,0.194044925218127,0.0422157107042868
"82",0.38354256051102,1.05795462615958,0.223419605301985,0.263347054244307
"83",0.176722939005728,1.01000229054711,-0.0161386001226192,0.140869345481889
"84",-0.0649151810375496,1.00639907934224,-0.0154879405630937,-0.112246294362069
"85",0.0213501565068091,1.00224103369397,0.0534371336042648,0.0403926029380414
"86",0.0857518727217549,1.00806778820954,0.11312228460343,0.0583439315762553
"87",-0.227950817940453,1.04210677384675,-0.264262261142171,-0.12709046161422
"88",-0.143701029325527,1.00679014631096,-0.116691507386786,0.00308071625463486
"89",0.355882653353865,1.02632244516925,0.158713521989887,0.167772999602928
"90",-0.0286000723957086,1.0019771800474,-0.0606902139062142,0.0165821371286558
"91",-0.153452532663413,1.01150736804948,-0.0983160404217576,-0.116108190125337
"92",0.560338347683017,1.10691487413511,0.333507598896551,0.337688051402168
"93",0.165150628839723,1.00487048524292,0.096758156303977,0.0200636811429608
"94",0.22609757726875,1.02300857556298,0.129831974445563,0.172308456225905
"95",0.0496886757092225,1.0006990650075,0.0365928682324315,0.00771885363271637
"96",-0.160898953381105,1.02164056181363,-0.136461886669793,-0.158516847777735
"97",-0.035072973833859,1.00119043507037,0.021204517015757,0.0439619805573534
"98",-0.216149770106673,1.01098526527479,-0.0743354414404073,-0.128706832563773
"99",-0.157047462653789,1.03203604778631,-0.172307380515759,-0.188171651824056
"100",-0.279719262672086,1.02486846988943,-0.131685356381023,-0.181698507116329
"101",-0.100404252700929,1.02535068900546,-0.154672206862174,-0.165591496968742
"102",-0.0864305880402199,1.00318572462564,-0.0645512722721955,-0.0470609322124167
"103",0.450204540734184,1.10327827115043,0.348861310150708,0.309061045543761
"104",-0.142132973278614,1.00965460051801,-0.0727250591297869,-0.118800160444958
"105",0.346227760645522,1.06090874416688,0.266073289654731,0.23394949878566
"106",-0.0317601082301587,1.00265886672449,-0.0271407887215011,-0.0677361100802542
"107",-0.0575024127951075,1.00116899252921,0.0138466618103933,-0.0463424379878591
"108",0.0498309315272545,1.00152441993993,0.0277181967273411,0.0477793397420844
"109",0.246979267790383,1.03022231371817,0.178432867688365,0.171813059490059
"110",0.20748048535153,1.01036408959196,0.039628997842725,0.138798905136055
"111",-0.0910509320751039,1.0049602603532,-0.0234405918117904,-0.0969312310077676
"112",-0.035202310221597,1.00439081761328,-0.0652679441068416,-0.0673870163899897
"113",-0.509635572719555,1.1855864041715,-0.480769108025533,-0.417703467216446
"114",0.779911507098012,1.35344836389527,0.607816727803322,0.679986249223649
"115",-0.203685155163506,1.03306177683997,-0.215400762988764,-0.144288412811352
"116",-0.161805271381858,1.00701419178811,-0.0949604195773781,-0.0711343881420679
"117",0.166744511525482,1.00936493408595,0.122201754244059,0.0623241640296908
"118",-0.0282214503174753,1.00121158754822,0.0244392504309017,0.0427477026189881
"119",0.0240909132278646,1.00463247336751,0.0460921292480381,-0.0846281405083458
"120",0.104697385034607,1.00886425001642,0.00249990255651162,0.133419734104057
"121",0.259383219238718,1.03054113410121,0.232684597577774,0.0887294039464127
"122",0.177816026834817,1.01605222592267,0.102794401095006,0.147632777207296
"123",-0.218015665648781,1.01483227896333,-0.0649565938765658,-0.160203605882845
"124",0.138250535475351,1.02811374544316,0.141501893689316,0.19234107115096
"125",-0.218883837447613,1.01993572471854,-0.115626079287025,-0.164010647050256
"126",-0.0887984506317248,1.00348381988237,-0.0465444693640608,-0.0693785927886374
"127",-0.318045809932625,1.03102659425038,-0.104949511889234,-0.228038238034225
"128",0.0807319021725084,1.01046446125086,0.0179532988125989,0.143930908816466
"129",0.148212472264076,1.01234859328746,0.143731532717069,-0.0647373218005719
"130",-0.0950112425042009,1.00845354379173,-0.0437868658155779,-0.122724326717058
"131",0.17047189888646,1.01137273670548,0.0703698113097672,0.133876443810559
"132",-0.283376778820349,1.08032074091596,-0.392391244055857,-0.114551363333245
"133",0.149618851985397,1.01311775833495,0.153701954520651,-0.0527570036124795
"134",-0.00507301766972323,1.00006534161322,0.011427758029869,0.000306337040201131
"135",-0.0255383827912134,1.00090770291801,-0.0112132794814732,-0.0411155946555346
"136",-0.155444986574597,1.00823756496659,-0.127622802889494,0.0159814765399398
"137",0.0512214095216699,1.00226604378939,0.0497239666861109,0.0454395166152356
"138",-0.0299654507606563,1.00200579581431,-0.0196342804138219,-0.0602503931779099
"139",0.102229106232992,1.00827860610972,0.0250728360303431,0.126479644338326
"140",0.109720270495977,1.00122329916184,-0.0201543236190593,0.0451873657560594
"141",-0.622475877366673,1.26842215332459,-0.572095326959854,-0.530661564384774
"142",-0.119435553793637,1.00974715335601,-0.0695950029885854,-0.121432488525844
