"","t","","",""
"1",0.2259670034238,1.07497483105717,0.324133280533795,0.224740970578994
"2",-0.139442969885461,1.03547806421637,-0.201440019193063,-0.177867198046123
"3",-0.135747788443005,1.04406077419998,-0.29834478500467,-0.032454421633626
"4",-0.272599748930879,1.02587375413389,-0.151516685547769,-0.171638146754703
"5",-0.138564087982834,1.02543421790005,-0.151770809870656,-0.168763018791097
"6",0.110188790412094,1.01535941317423,0.0833586800952891,0.154938918204195
"7",-0.0040235692395299,1.00231149806848,-0.0554120280031775,0.0394695618528845
"8",0.00788514179766009,1.00276463887212,0.0447467589478875,0.0594529102399032
"9",0.249064125237885,1.08511311311339,0.182813925171454,0.379538584354803
"10",-0.491244173259361,1.12343816474455,-0.365444826135629,-0.358557372055455
"11",0.0499572658359736,1.00033751379145,-0.0118407400591282,0.0231287347969017
"12",0.0107944679160178,1.00164802855752,0.0426201740232551,-0.038500569858116
"13",0.353010863111629,1.05737131382754,0.230182361412092,0.255049359536802
"14",-0.35522283775732,1.04995328221865,-0.156823398706669,-0.278941421197716
"15",0.173672640252535,1.0375664666176,0.235039780988256,0.145946819089464
"16",0.451275070375447,1.14282341182994,0.450125245971115,0.321609411501064
"17",-0.122994055102127,1.00992019632441,-0.134435116454375,-0.0431972500032234
"18",-0.396285671437831,1.04930767866607,-0.248159540638646,-0.198654088549927
"19",0.436280512477846,1.08113757649597,0.223777578120707,0.344647725717174
"20",-0.0605321812211553,1.00220433966611,-0.00880352220856354,-0.0658485872460846
"21",-0.273767993199168,1.06042374179191,-0.276525907902707,-0.219161890881024
"22",-0.224387938626737,1.03398573838549,-0.206246141521361,-0.163061449435914
"23",0.0184630224195593,1.00628803520827,0.0891454479492023,-0.0683278780093102
"24",-0.0364759797876135,1.00864279535166,-0.0309776356588927,-0.128065118997348
"25",-0.0769702679890956,1.00269787393271,-0.0715204922987672,-0.0169660122163128
"26",0.0465268807086311,1.00192353582356,0.00112785076503304,-0.0620443356789531
"27",0.0638080172409455,1.00384594503738,0.0561200489120326,0.0675071957505351
"28",-0.390108272679419,1.05706904693871,-0.228479894449537,-0.25532706050915
"29",0.120038604148477,1.01847953294879,0.168473600562569,0.0944309533419227
"30",0.22450273861757,1.06425198200563,0.312043410371261,0.187779634803071
"31",0.356979535092704,1.03772484878455,0.203734112002293,0.188056569658079
"32",-0.319755680932034,1.06563599812933,-0.212585799319502,-0.300644904225548
"33",0.0579560148257306,1.01336318562886,0.16396890301688,0.00437548069520306
"34",-0.0642508937643311,1.00619764119713,-0.105806695492797,0.0351942657200189
"35",-0.0155810485031932,1.00476287913599,-0.0966290148137767,-0.0145353632830853
"36",-0.136113381627578,1.01592536704,-0.157379465479338,-0.0856507748989267
"37",-0.434028617909429,1.10670791152252,-0.372232418245386,-0.293675719516833
"38",0.390461916971383,1.152262120804,0.347180525749066,0.455163352633232
"39",0.107990937415324,1.01738706467633,0.0770870236954536,0.170686936080366
"40",-0.136972429412446,1.01671596676917,-0.134006835156289,-0.125513047986119
"41",0.25748693268221,1.02639639860508,0.222357743434907,0.0636128996667963
"42",-0.0335467219713718,1.00120772172958,0.0452626766816097,0.0191883337094303
"43",-0.0646606833947061,1.00116489012191,-0.032669063800318,-0.0355509420864365
"44",0.0365404424218361,1.00434889614811,-0.00991660449969277,0.0928351557823047
"45",0.248743736078868,1.03054180642885,0.104858021013487,0.225878751162572
"46",0.188501348227401,1.01726610985506,0.110998483028647,0.150032246617171
"47",0.150710039731076,1.01370256344925,0.165033559664575,-0.0188894501779227
"48",-0.0988073956237105,1.00598719020361,-0.0799546168084156,-0.074949890625536
"49",-0.198210358177071,1.01177480409704,-0.149933339342103,-0.034759861324804
"50",0.130899072821641,1.00772227137629,0.124343332325493,0.0065507201112456
