"","t","","",""
"1",0.371771528823417,1.08334337909371,0.349552108155427,0.226817549387759
"2",0.26967411869525,1.06671059453945,0.113648983504515,0.353490312527938
"3",-0.153621215383315,1.02653453182111,-0.231881133201701,0.00207004499276354
"4",0.105173219613714,1.0463256010488,0.305836983506426,0.0355106030619324
"5",0.134247121572343,1.09161765481905,0.146174241983053,0.412628398554091
"6",0.227153802478038,1.02580267652929,0.192969728309749,0.122612459116999
"7",0.147687050571455,1.00609348598927,0.0877635145628752,0.0672433495716089
"8",-0.284325094264164,1.07351170489533,-0.163500428697242,-0.354534893012091
"9",0.084369329629876,1.0141039186497,0.154430068112242,-0.0675137903210801
"10",0.346407386110805,1.17448724815806,0.379105087850244,0.485489061104307
"11",0.0899600608540709,1.08914012246302,0.193977470180197,0.385485340086043
"12",0.0820271228159519,1.06107579133173,0.0642848789979987,0.348925908012684
"13",-0.0328366825002231,1.0717882521707,-0.328401830291224,-0.202193707499784
"14",-0.205564013109086,1.03347144204732,-0.124252071233021,-0.229400619706384
"15",0.273801809452445,1.17142462726986,0.529853485680525,0.302474694952384
"16",-0.109521106716866,1.02506494417357,-0.158400287435819,-0.160210763414368
"17",0.479839695339029,1.07426654829137,0.36322597053458,0.148712847821093
"18",-0.243391563660949,1.04765014038975,-0.12157267927396,-0.287734079164805
"19",0.244106827913373,1.00080954797583,-0.0401905138686285,-0.00211516300873548
"20",-0.00706072896942911,1.00074689767084,0.0243880326886779,-0.02999295016144
"21",-0.255205981454415,1.02135355641059,-0.118646545593163,-0.170546428902417
"22",0.180456164528134,1.03048639097385,0.188363541520735,0.16254654166754
"23",-0.141240327740808,1.0378588502599,-0.167414717018217,-0.221637780147061
"24",-0.247175363636981,1.00382897265232,-0.0856562222955639,0.0183198776817073
"25",-0.381168648288717,1.05448643666329,-0.303503712781134,-0.140808882656313
"26",-0.189476408967682,1.07797484737253,-0.390753890336796,-0.0966497219576731
"27",-0.0442282950159509,1.00540034616469,0.087455169704322,-0.0564043381317018
"28",0.0984328164459538,1.0350017901832,0.152112857067475,0.219295199211481
"29",0.207730188168209,1.01983432179678,0.0770969642572794,0.184710860582154
"30",0.101412478305093,1.02919318059975,0.0776361208689282,0.230675607140106
"31",0.149289753641112,1.03311675489642,-0.0450754528812005,0.255535580292197
"32",0.279300372713265,1.08608396104856,0.245411167765106,0.345473196041465
"33",-0.336191072251403,1.12662900276141,-0.286645585873767,-0.43258203610674
"34",0.0958402893401487,1.01286806370942,-0.0765106584445519,-0.141590372648923
"35",0.239630950299193,1.043842054768,0.281918670616014,-0.100638454183168
"36",0.198612026915363,1.10356439121667,0.353930770575414,0.304281736555644
"37",0.349706641564448,1.15686146534223,0.225316995030441,0.536246866419033
"38",0.172713160895232,1.02894096504787,0.239206471881287,0.0387269074900318
"39",0.303319829338567,1.01735852721587,0.0717127459445905,0.172845754844959
"40",-0.286520813024176,1.04126133546136,-0.2343351317636,-0.171208103628615
"41",-0.0302980408917343,1.00578929807269,-0.0880556977225939,0.062115265564381
"42",0.184222661975786,1.02934587755259,-0.0678843687385493,0.234402747670513
"43",-0.191106680835719,1.06042022374513,-0.301594790905148,-0.183116446630441
"44",-0.161620010722166,1.10868626943901,-0.322705130594756,-0.353619347222988
"45",-0.0057263319961008,1.00248896588299,0.0661928145899725,-0.0245486866003165
"46",0.0695550221088441,1.00202004334205,0.0630115611362889,-0.00858547741044424
"47",-0.316328204011923,1.07734504607017,-0.0587855214865499,-0.396505499023023
"48",-0.0634138446632565,1.03934387749321,-0.216336391407493,-0.182850379915969
"49",-0.157890378565288,1.02648201039709,-0.144850687894679,-0.180786050029556
"50",-0.003797055342459,1.00028676800356,0.0227607214667807,0.00745438135099731
