"","t","","",""
"1",0.0685961023393429,1.00356315680339,0.0725436620568777,0.0433177421915421
"2",0.23871019188034,1.01532598758738,0.0660173067024382,0.16287595367653
"3",-0.147827726902735,1.00546357161776,-0.10467539403539,-0.000236080229241683
"4",0.111653237351546,1.02273134857952,0.184371237190582,0.109483598151028
"5",0.20004189587644,1.01961195679147,0.149663939219263,0.131184022386497
"6",-0.00241482459026873,1.00600738221996,0.0855070280852184,-0.0688433092543699
"7",-0.158467625577485,1.01996104313931,-0.193009427405965,-0.0553885408208162
"8",-0.343458550625428,1.16284916892195,-0.204427156783704,-0.557160414272052
"9",-0.297595433326834,1.05399407301562,-0.138591830961679,-0.302813160781939
"10",0.115106080259416,1.03056293931165,0.227451750674003,0.101615318717154
"11",-0.0373312291427155,1.00688947538339,-0.106980114949443,0.0488023630906919
"12",-0.0807616953661357,1.02941388538572,-0.00142789083687941,0.244317229340635
"13",0.0388822915858728,1.01633492036269,0.077551004648769,-0.164080809440327
"14",-0.0564500418523061,1.00063186280347,-0.0301803725873911,0.0187954773289613
"15",-0.175281280192021,1.00539964218601,-0.0400481345661169,-0.0960447157605958
"16",-0.32244755503655,1.0462861515922,-0.203637963437289,-0.230751578241019
"17",-0.088199675739734,1.05152960288304,-0.270598896935102,-0.180251886860799
"18",-0.274671592040046,1.03441835834077,-0.209872273049151,-0.161167518680412
"19",0.275761442914114,1.01809593126078,0.125342306217217,0.144251972332793
"20",-0.121171744394182,1.00448997305125,-0.078703183695268,-0.052970886690042
"21",0.307012194135583,1.00773270290225,0.00676489401803225,0.124416384401748
"22",-0.110522131288335,1.03102533449458,-0.126597411605828,0.216763317340284
"23",-0.16590422393676,1.01133466363679,-0.0751841665533895,-0.130939463008707
"24",0.225878838917766,1.04357508243173,0.191256231698657,0.229063324233319
"25",0.0483933905988798,1.00984227665503,0.0894410848251338,-0.108543613654256
"26",0.0385496324824432,1.01394280064501,-0.00434029518051157,-0.167514670454817
"27",0.245601212991427,1.11117919871514,0.473182523962581,0.104007262600416
"28",-0.177415222398233,1.00674139941442,-0.0227815119739353,-0.114058090493747
"29",0.0768836238189977,1.04095515927643,-0.277136492359124,0.0823590203140691
"30",-0.111298206513347,1.0036487795827,0.0852609195944004,-0.00643803912395813
"31",0.17303307982093,1.02117528989416,0.20617128383145,0.0170989594334665
"32",0.030641859439591,1.01635660746002,-0.0209151481170709,-0.180397644405008
"33",-0.105591233267361,1.00581712507324,-0.0657943473279727,0.0856690898181757
"34",0.200814220525152,1.03958095351676,0.0760507799957326,0.273760548247637
"35",-0.614867113566821,1.33182891439799,-0.6229976888101,-0.621000915429116
"36",0.0782681468141328,1.04874736196918,0.190903182340754,0.251847184239745
"37",-0.162004309195044,1.05208839028401,0.178119000361336,-0.274159812300553
"38",0.348564177308921,1.03032283993976,0.227262464305182,0.0995837678513494
"39",-0.301519167421244,1.02017329698478,-0.159204929144907,0.124126332487367
"40",0.123454647141308,1.01006139411967,0.0671854073261641,0.125340101058608
"41",0.0230473560928345,1.04656759318361,-0.307403811749424,-0.0284011201199025
"42",0.0130784352879676,1.00549135442129,0.0781989903096979,-0.0699841534242302
"43",0.245785170594505,1.00179933664747,0.0372558115661007,0.0470522625583852
"44",-0.0871344384747023,1.00115489201998,-0.0458102498892246,0.0145787112126649
"45",-0.141538019321964,1.01146976851983,-0.151770712588953,-0.00606163590148517
"46",-0.140690868707045,1.00929060681112,0.0362315236103708,-0.131737639625266
"47",-0.185420294867044,1.03850442574494,-0.278174585152618,-0.033321801677077
"48",-0.26352789249056,1.12088517730779,-0.212141878730052,-0.459760159210431
"49",-0.0951080814558067,1.02517107414108,0.0536152111157835,-0.219319721850501
"50",-0.246741611697309,1.0618215514662,-0.298786773726441,-0.195426382569561
"51",0.279530683489599,1.05199621610835,0.0995127103423559,0.311116150636064
"52",0.287143860978273,1.06163823488663,0.240489017671266,0.263136417382124
"53",0.0056541968193207,1.01651796715189,0.011050102359624,0.182172096602254
"54",0.283332505962504,1.00921907873291,0.0967474524670831,0.0957239746334989
"55",0.341557511055244,1.09038284392164,0.183472011993853,0.394046656036523
"56",-0.153790648083939,1.03323017735092,-0.00806281836864749,-0.259806832759588
"57",0.162170935231126,1.06562133831192,0.281847748474344,0.236876937133273
"58",-0.131430114662802,1.06284011615675,0.237078907712646,-0.270966241494904
"59",-0.590887314039706,1.32455607553541,-0.631807571661821,-0.596043613864412
"60",-0.140209597865794,1.05961663375699,0.226172894060315,-0.26764385389333
"61",-0.215137742753451,1.02828773966948,0.15882830536473,-0.179302105312627
"62",0.0115381884263698,1.00622883590388,-0.0882742873720104,-0.0685865904783367
"63",-0.090306359308124,1.02391785138385,0.0182314445627861,-0.219260987892695
"64",0.153008092516841,1.04057870567387,0.112212166573073,0.26497636191721
"65",-0.542069436489324,1.10521866896626,-0.359729018183956,-0.303485320415933
"66",0.250464478662218,1.06604889402199,0.368538333232898,0.0252931094059419
"67",0.288625796374548,1.06381399845942,0.217020229694821,0.290864991398793
"68",0.0241052824206368,1.00040521166245,0.00832457638827578,-0.0272266220701953
"69",-0.168106281339473,1.01976409472566,-0.151176319800486,-0.130631271995761
"70",-0.0975709556240884,1.09085677882317,-0.401019576091566,0.170739015739793
"71",-0.369544941619945,1.09790287821322,-0.339324432349698,-0.300415811167503
"72",-0.0139116520631896,1.01744016946374,0.0614747584405766,0.177215553812494
"73",0.161066940626755,1.04924648025822,0.2133614063431,0.235361608206528
"74",-0.390356744927558,1.0641961446457,-0.356379835022404,-0.0742081361319611
"75",-0.344535284752547,1.12595198294302,-0.378052487408163,-0.353332965710547
"76",-0.0355183493786367,1.01489828820337,-0.136566177074607,-0.106621830210154
"77",0.460064540906776,1.15790324908537,0.568701490960801,0.131599956008444
"78",0.0102387859697511,1.00348220603418,0.0812721318559337,-0.0192711808358323
"79",-0.111616333527285,1.05290839696574,0.245642521208438,-0.219717646481401
