"","t","","",""
"1",0.376401366563564,1.10616546292426,0.298592685165326,0.366666660240892
"2",-0.0399165269189402,1.00171944239816,-0.0134161863235583,-0.0571125837536642
"3",0.0124987033355651,1.00476667376495,0.0312722538991426,-0.0926181129409998
"4",-0.423713957314988,1.0947444212466,-0.342190462098929,-0.285256087575855
"5",-0.1394246789548,1.00847950470891,-0.0897699493171741,-0.0947220545465758
"6",-0.580387328527154,1.21270301119992,-0.499486644733607,-0.470278306012638
"7",0.460883239063357,1.16928308752946,0.464853031830016,0.388760334371792
"8",0.309039462025937,1.05363714044209,0.282107188394115,0.174833515023152
"9",0.0961724404806333,1.01224189813826,0.0589827198616505,0.145446550678517
"10",0.373195238815867,1.0707484002498,0.228976513322266,0.306711416455736
"11",-0.0614644234156188,1.00619797402546,0.0452296672244675,-0.10192467873728
"12",-0.444717904388039,1.10166117213988,-0.337460421576298,-0.315876244865228
"13",0.277134177548634,1.02156941941003,0.116467090657371,0.173319056850546
"14",0.362092889909121,1.07263814493208,0.295581896545603,0.251364143023308
"15",0.0356063811577289,1.01707132279742,0.0155966260462908,0.184907601014329
"16",0.00511891613659979,1.00531967708823,0.0398496150750204,-0.0952872568560438
"17",-0.39590854792437,1.07537932264332,-0.286434942610017,-0.272755772112696
"18",0.245061384056115,1.02146280033651,0.0968126384993852,0.184427670098862
"19",-0.0349191858983485,1.0016186562133,0.0145328998928082,0.0550338740708949
"20",-0.16468224303785,1.0510799621809,-0.20219076147302,-0.252760722568135
"21",-0.189038663819256,1.01322733488912,-0.113978828513255,-0.116783812308253
"22",0.475791096377615,1.07350955461962,0.166185056541861,0.353277922947071
"23",-0.110496839860538,1.00495363186502,0.0411147593888556,-0.0907820398487213
"24",0.388300664324919,1.09173198456642,0.294081613486427,0.324645546303281
"25",-0.0356274230018197,1.00019244679395,0.0139997895642726,0.0137454179935111
"26",0.235212304901102,1.03370790639993,0.221422350297013,0.139728946688457
"27",-0.42921987291832,1.07728272780557,-0.27760299625566,-0.288919802190998
"28",-0.00155394908519735,1.00777300411088,-0.00614433217525134,0.124774496579965
"29",0.105115262068512,1.00409575821341,0.0750818060484427,0.0507051680074435
"30",0.392192703550936,1.11125974693816,0.223556495564304,0.430024090553153
"31",-0.0421699550823879,1.00055549576754,-0.0120383525391311,0.0310866237918545
"32",0.113335706659328,1.00859643588682,-0.00922158380937558,0.131079109226585
"33",-0.218093331052021,1.03273246692039,-0.148559416660762,-0.210870690122847
"34",0.325437406785846,1.04981282445795,0.24475018650419,0.205436882283937
"35",0.214213289290173,1.03103492340215,0.19385594002233,0.159539611986908
"36",-0.226912922146978,1.03373745129869,-0.163427598396573,-0.204705980127184
"37",0.182375045050876,1.00832941775263,0.114669862268901,0.0598250565615678
"38",-0.182917973027067,1.01985880511663,-0.155648744109274,-0.126037497718477
