"","t","","",""
"1",-0.163173754757053,1.00436785984533,-0.0445633470687282,-0.0822733613529912
"2",-0.0824139089836266,1.01787674216039,-0.097323925012266,-0.163098485128643
"3",-0.435288900388773,1.09247985530338,-0.256957813629637,-0.357050299339431
"4",-0.343204508161684,1.07023729891767,-0.19394643927402,-0.328317917097925
"5",0.290051307184031,1.02961028276999,0.157735505379295,0.187661516375729
"6",0.357205181290589,1.03905716340893,0.26499381074046,0.0970467366821629
"7",-0.152592472896879,1.0292819008636,-0.160146171550119,-0.18377822282095
"8",-0.252236631451511,1.02413250838144,-0.0906824548900364,-0.20155417906551
"9",0.100176172114153,1.01245494328819,0.132024638719513,-0.0873756657181068
"10",0.0109453690594745,1.01017011374937,0.0733271529748271,0.122746842521611
"11",-0.0442449337626199,1.0017085520048,0.0582563312558445,-0.00512084252521198
"12",0.0478355418640437,1.00516499162435,0.0804487512324942,0.0623270311526814
"13",-0.373497961990597,1.1156711411322,-0.364510985362639,-0.334445566131744
"14",0.162474564973635,1.01878668871135,0.0624152898022303,0.184473978366416
"15",0.0419832635215457,1.00123897782001,0.0282280214944768,-0.0410203548079684
"16",-0.0931447468092597,1.01058680379051,-0.118655637104611,-0.0848912703333361
"17",-0.142434899400871,1.02301240671675,-0.0859123147157544,-0.197922859914128
"18",0.188650699413087,1.00397061106214,-0.0655337584568828,0.0605170585785901
"19",0.032091671273401,1.00123460702941,0.0452293324045789,-0.0206166389979824
"20",0.222431379994863,1.03465815164102,0.107420178745374,0.242854680736268
"21",-0.252003913418546,1.06265858140723,-0.303863684817272,-0.192120071017317
"22",-0.321436157889585,1.05539305614488,-0.232818546552117,-0.244233550807788
"23",0.302571977328164,1.07090995868354,0.301367454898904,0.236697690599936
"24",0.339297564274071,1.07166213048942,0.107672707044924,0.369954470283485
"25",0.296806827689869,1.04197476309646,0.19387208555094,0.219374158400769
"26",-0.129663616188305,1.00886177426607,-0.123870773656203,-0.0495793405472475
"27",0.0839365052963882,1.00905114925709,-0.0001401691490433,0.1348488122664
