"","t","","",""
"1",-0.39924541906716,1.07902128755193,-0.272899971656605,-0.299687411247216
"2",-0.249770671603698,1.02981872467866,-0.138192501126667,-0.20354222739063
"3",-0.332169576564046,1.05811944404457,-0.257967692485362,-0.230368026207972
"4",0.152437919541453,1.02493200978318,0.223762330493594,0.0203971598576829
"5",0.288302770580007,1.03598571287676,0.237689355932187,0.129499680931315
"6",0.121823209476687,1.00232547155901,-0.0312435964556892,0.0606645581580418
"7",-0.179306374326767,1.00898257619238,-0.0958189228883549,-0.0941518617783069
"8",-0.297966640345987,1.0374141040138,-0.221666192889086,-0.164596847286975
"9",-0.528908102978222,1.14327326109532,-0.389601822151194,-0.394061124334796
"10",-0.336722924823491,1.03317876955549,-0.220503357233272,-0.137246636785946
"11",0.0304345573555448,1.00708191766953,0.116802289114359,0.0239000869158052
"12",-0.110186682684696,1.00740867825724,-0.0930964427467459,-0.078773709928473
"13",0.0872119201870188,1.00434298339651,0.0600080539858953,0.0714413168596125
"14",0.0264624744157333,1.00921690498491,0.00842225561636751,0.135822777609849
"15",-0.040692050703055,1.00396680550134,0.0551251080950527,-0.0700754522359531
"16",0.189047975944854,1.01789649317805,0.109767485597406,0.155126947787288
"17",-0.022071869298509,1.00804951287994,-0.0186814417613919,-0.125757004382242
"18",0.0968109906106678,1.00310137194044,0.026339599867024,0.0742871985448181
"19",-0.244640688069938,1.03103180982696,-0.246670971107884,-0.0466907366375026
"20",0.153339359254615,1.01453652810511,0.128924363152896,0.112529442570316
"21",0.148596974355626,1.0034254195769,0.0651300515874475,0.051192275133059
"22",0.30703031528777,1.05010960961422,0.0920036584991961,0.307026902773831
"23",0.106263763397993,1.00768842060725,0.103626907938454,0.0685377047838764
"24",0.0563287081962908,1.01040625322362,0.0940131789690801,-0.109919601225271
"25",-0.130729673346301,1.02622595036242,-0.218446355463798,-0.0736267001966143
"26",-0.0260360700174326,1.0070413716043,-0.100378990015099,-0.0636897361135186
"27",-0.119241740284359,1.0017853994645,-0.0409404925260441,-0.0435644654733607
"28",-0.122698926500626,1.00713246630681,-0.119579595348527,-0.00406510338478631
"29",-0.034260333170393,1.00136009285102,-0.0173102539078899,-0.0492177880876211
"30",-0.124871345554785,1.00207975857921,-0.0417759915776207,0.0491793562572131
"31",0.269899660485262,1.03156129682343,0.176822371441379,0.181252746356829
"32",-0.15373817521429,1.01787187800306,-0.187236228395251,-0.0317136375364728
"33",0.247298461223379,1.00470489280495,0.0644275147443864,0.0726706059563168
"34",-0.0830419512065479,1.00412990596931,0.0891125164357838,0.0183255962091238
"35",-0.297107573202484,1.02900052621399,-0.186195147507732,-0.155478133489055
"36",0.20066887416464,1.01013964401613,0.113466384657664,0.0866457152186803
"37",-0.0945460314326976,1.03604876485574,-0.250063615006812,-0.104236421700055
"38",-0.410778770523832,1.07603379027548,-0.275082590700332,-0.286667553288147
"39",-0.0325088288982269,1.00381434373481,-0.00330593762774056,-0.0873630783806928
"40",-0.270254449898552,1.03791816487234,-0.174320514249552,-0.216532850357024
"41",0.248541938214868,1.03452187019482,0.142907108116185,0.223188392084467
"42",-0.0826553984225322,1.00015805652581,-0.0147083873241606,0.00999006385414914
"43",-0.0900556330023819,1.00513441404877,-0.100168784597099,-0.0161680208281785
"44",0.506939719924317,1.15920179682058,0.393369552810071,0.434751884037387
"45",0.0286475772729541,1.00231058555931,-0.0627062881677512,0.0263520653548102
"46",0.126214513746271,1.00661864447358,0.0452433984611075,0.1059911802817
"47",-0.164866870201248,1.03289686484246,-0.214877721155215,-0.143887102801192
"48",0.124795004668601,1.01522600675562,-0.0260080241047426,0.173226520703775
"49",0.327664070109106,1.07986911010462,0.256665794945127,0.316606956119629
"50",-0.0160454949598316,1.011241652908,0.135484693443822,-0.0652194634947094
