"","t","","",""
"1",-0.365617094130589,1.05385212532449,-0.288238784444987,-0.165899684124524
"2",0.00459317172820772,1.00625459707436,0.0319850641830871,0.107355809356036
"3",-0.0212803511746653,1.00313026601388,0.0791445397328446,0.00254409582194773
"4",-0.209680255598501,1.01989135890814,-0.173391720300581,-0.100566869826506
"5",0.385834878738412,1.06611094789335,0.203415382214805,0.30856885049606
"6",0.236643500248753,1.03409021961111,0.104040063670212,0.241905451461633
"7",-0.242665897821815,1.06561638176298,-0.17643807257956,-0.323122081613166
"8",-0.211763294578416,1.02286205423666,-0.139536080079594,-0.16363515622645
"9",0.0558305260078812,1.00335899466479,0.0667904672054789,0.0476267326741904
"10",0.192471469062881,1.01197099446416,0.148496890428828,0.0450995251609092
"11",0.325087343680009,1.10113662340695,0.334438143557529,0.317258556294164
"12",-0.491518563189337,1.10540459727089,-0.371578378908664,-0.289566627903213
"13",-0.12195422438232,1.0280263043047,-0.169623557381295,-0.167528896384189
"14",0.115997164372552,1.00060773847739,0.0065131086428621,0.0342553020222323
"15",0.496965874268013,1.12049911730587,0.320903565888639,0.390562636824355
"16",0.0857588720773712,1.00854320134212,0.123885212991156,0.0425657488545416
"17",0.0871892791860612,1.00949242255648,0.061096939309512,0.123863292407209
"18",0.47290386412833,1.06857667125333,0.248989788594497,0.282595448516964
"19",-0.151712616217883,1.01808999199654,-0.145636985841751,-0.123681446298325
"20",-0.27347503790295,1.03349880355544,-0.169878071408633,-0.198144436724842
"21",-0.150666317223092,1.01664695858611,0.0572991939128943,-0.174034021901836
"22",0.270978767151021,1.03977424524741,0.230161516957007,0.167797965398509
"23",-0.164690069190074,1.02154617334415,-0.136724037580497,-0.157680442102869
"24",0.192102569662614,1.03000643903554,0.10646947384278,0.222660089810242
"25",0.314288935689621,1.01820491623273,0.16104587000115,0.103949406905799
"26",-0.243925334577913,1.05177895395753,-0.0979267558709832,-0.310884735026641
"27",0.132544274204684,1.0107018736554,0.122769760229565,-0.0802861344424179
"28",0.0730594102609702,1.00126085401078,0.0214782957687097,0.0454090363833672
"29",-0.246448502436899,1.04999219466063,-0.242730760316894,-0.208723230245755
"30",0.149641071071058,1.02663970462855,0.224047784495173,0.0615765652062747
"31",0.0851600074053699,1.00685571359098,0.0691690906681241,0.0947315411410363
"32",-0.101888763825611,1.00220153754357,-0.0272269432013852,0.0605525839135556
"33",-0.300006224714518,1.04737466175802,-0.250640228507083,-0.184859833243058
"34",-0.123790725600022,1.01448493886641,-0.10128209317266,-0.137555911502762
"35",0.565170106360739,1.17833563566518,0.441724468741803,0.43972077957862
"36",-0.235720718785059,1.03626271699388,-0.135334393518566,-0.235637476990616
"37",-0.19117770821627,1.03776736939347,-0.194361694462886,-0.197951116954056
"38",-0.30793345731302,1.04763361386834,-0.156599989395605,-0.270208497697853
"39",0.161055045412801,1.00635830839286,0.0895929003168885,0.0687761374616324
"40",0.346411310317082,1.00746009249564,0.0410445118676906,0.115287406150279
"41",0.335524797144833,1.06367698585935,0.29377999399808,0.212372421404761
"42",-0.112664798948825,1.00442468267306,-0.0494451660955022,-0.0801506002015226
"43",0.459703104508751,1.08385031489508,0.18232446231767,0.376150628789509
"44",-0.122092146384279,1.02444924234267,-0.155530194944623,-0.159080509796019
"45",-0.110804424429634,1.00881630406083,-0.0601676856469776,-0.118702084829381
"46",0.0168980874417962,1.01646398486207,-0.171752053975131,-0.0608297992516293
"47",0.0169333050469661,1.00080570545572,-0.0125100814140255,0.0381517750011156
"48",-0.432242425296188,1.14156095332525,-0.37762715856418,-0.40069831453551
"49",0.107592022700358,1.00325121406001,-0.00423826812659583,0.0805917836765615
"50",-0.412493861484568,1.11435971178003,-0.230779011410544,-0.434210335126713
"51",-0.307438158157339,1.03482446058118,-0.144997816249578,-0.223242687450175
"52",0.0574268717684316,1.00108475983362,-0.0225308305260769,0.0407806087121532
"53",-0.105019596355451,1.02568633829827,-0.10561590178899,-0.202182456857684
"54",0.301455725641569,1.07078075173484,0.307377356366158,0.228233606375539
"55",-0.173290972132115,1.03757793110174,-0.203608921678641,-0.187380282106302
"56",-0.0525554635064875,1.01215122622695,-0.101137612457699,-0.119253042305292
"57",0.384692360765273,1.12675662891461,0.409119479245262,0.319690088218416
"58",-0.0281333158011071,1.01764749500319,-0.140582478697825,0.12586894283119
"59",-0.0175376438354661,1.00108043235557,-0.0184085784948976,0.0426984341985771
"60",-0.316161923056031,1.05125337571473,-0.211389593466099,-0.2458619525788
"61",0.260094367942267,1.02646419670865,0.0829126807787485,0.216227275085321
"62",-0.353633744157816,1.09255827916015,-0.195856425084303,-0.394111474223466
"63",-0.120643676811256,1.00713965534277,-0.107793294414091,-0.052066217870222
"64",-0.238078215453727,1.05197877267256,-0.290985299139483,-0.148279782298102
"65",0.276580671688196,1.0192551412332,0.0206547859782674,0.196097992714134
