"","t","","",""
"1",-0.0147386293507505,1.03157190309382,0.221495223738001,-0.122802512652829
"2",-0.201933192415194,1.0781461545108,-0.366231595295611,-0.168147402875123
"3",-0.222891440916715,1.01152252830421,-0.143215461323061,0.0516445244431669
"4",-0.217218464978846,1.01046778635962,-0.0394049726556155,-0.139615168948515
"5",-0.592150186098347,1.14824239603208,-0.398118051898352,-0.399953268267877
"6",0.374135530919295,1.01537978136722,0.106999071328011,0.139811655967195
"7",0.000749138335651215,1.00119255524683,0.0487699211125211,-0.00283328014175889
"8",-0.18055766634916,1.00366543496402,-0.0420927847974318,0.0746491983179854
"9",0.294205334730527,1.15014161238289,0.527489606079074,0.211140815602435
"10",-0.029177752133894,1.01179459461294,0.0481189626678979,0.146331360684354
"11",-0.173140790876187,1.03943977211967,-0.00217471042504179,-0.283602380982182
"12",0.196492343314715,1.05840428272608,0.255359196677965,0.23454489200343
"13",-0.379488441050886,1.03029408967116,0.0871056506877212,-0.232203610716111
"14",0.365134062641123,1.18852058188716,0.404469629687011,0.498984460910605
"15",-0.182683239191282,1.02185657335446,-0.152360954113043,-0.144834374958061
"16",-0.00837494400065709,1.02882036543002,-0.0483381745631516,0.236927763682233
"17",0.214406149809756,1.04048577108646,0.0136802503960009,0.287094915633289
"18",-0.226745228529061,1.05679331320983,0.0910247384974143,-0.329433762426514
"19",0.317859207917382,1.10317233535591,0.413796552181086,0.213919645889912
"20",-0.0686771174974558,1.06821564296371,0.210953123990528,-0.310778762709107
"21",0.0142806637841034,1.01818752493543,0.17056809853817,0.0872488377871467
"22",-0.565909083687408,1.07594153716986,-0.292480160442506,-0.268524760785608
"23",0.2524125594915,1.03610401043415,0.246057615476739,0.113873483759993
"24",0.297095816426827,1.13593937693328,0.161250050423455,0.514156288793594
"25",-0.0908621972647463,1.00997906444004,0.0745054355707235,0.120443558057692
"26",0.0628035304897802,1.04402917226358,0.177246163773546,0.242034522258586
"27",0.15071596629308,1.00872272610889,0.0102967023331022,0.131967860063062
"28",0.341815990754104,1.0096188979573,0.0297829704518093,0.135806088904672
"29",-0.278046814453258,1.04005987182122,-0.277583900383472,-0.0683499467495198
"30",-0.261999565875193,1.03263980163089,-0.229006150683868,-0.117903107937121
"31",-0.49053511921626,1.18237100539906,-0.466919854633823,-0.424248799358473
"32",-0.23568300524127,1.04963617393738,-0.315011469033525,-0.0500387051715752
"33",-0.21912584666642,1.03429652383534,-0.216527055173126,-0.151278992579681
"34",-0.287055224974219,1.07034257754411,-0.374595308567276,-0.0728806428563289
"35",-0.00894861581839175,1.02817355366065,0.181499863268721,-0.155559172280527
"36",0.0622419042968574,1.01143298525428,-0.0500523407237562,0.143148338615756
"37",-0.229524741336261,1.0531846196018,-0.168350876077094,-0.284351587809644
"38",-0.343271049196847,1.14145316824284,-0.293226279020781,-0.465761403063041
"39",-0.205029360318225,1.06127324644825,-0.31007246602949,-0.173654742052119
"40",-0.356357212587278,1.07365019607137,-0.200858420549316,-0.335232215663306
"41",0.249187504482674,1.07069236808549,0.192247647297031,0.330791458755009
"42",0.00973329468975754,1.03555265687807,0.143387895390346,-0.227616380392005
"43",0.101887522706772,1.00622968395799,0.0958970548103631,0.0574624377910207
"44",0.0574732494080973,1.02892836874534,0.221293959122018,0.0986031017010074
"45",-0.021049088419987,1.00107108294654,-0.0152861037738859,0.0436995210863906
"46",0.161609468951979,1.12190977786525,0.413019915756677,0.296809869879684
"47",-0.262084803250296,1.06629736317711,-0.198948375582215,-0.312105127435694
"48",-0.543114657589463,1.13411605472383,-0.444631946621012,-0.297525894043437
"49",-0.104683144371003,1.01695072820463,0.0943508586125242,-0.159017920609587
"50",-0.041062047851252,1.01803125295205,-0.157886005621705,-0.107049713759292
