"","t","","",""
"1",-0.301020739682207,1.04883510099686,-0.286384252149617,-0.134309825417931
"2",0.20876906926994,1.07159098897339,0.324606083295535,0.207215198131096
"3",0.721857204148875,1.1299800730892,0.3245693962306,0.414137263004896
"4",-0.113552065841228,1.00486061442397,0.0345155262681864,-0.0924853116281305
"5",0.316770768627314,1.05235812171313,0.318684851037883,0.076795716381554
"6",0.0140133536845484,1.05223616034609,0.194264420603746,0.26355696163708
"7",-0.11318836053207,1.00029108975519,-0.0206234677568132,0.0125274427282385
"8",0.398962857364535,1.14983719074613,0.414838189535655,0.387343312483559
"9",0.108647525156126,1.00612881361155,0.0178738684978935,0.109433607289072
"10",0.397755986981313,1.19860456225066,0.286131625924464,0.595635449997669
"11",-0.124100589915888,1.01630291393519,-0.0644750477995539,-0.169453772706301
"12",-0.0778242024242843,1.00857565592225,-0.0534716816078419,-0.119856718564407
"13",0.171675494330276,1.02058329931331,-0.156783128686428,0.130419789129349
"14",-0.241110617346611,1.04534135185003,-0.292287314429683,-0.0854790483752604
"15",-0.288141607344618,1.08244735094181,-0.299435806858322,-0.286409610753641
"16",-0.262042538460891,1.16917603711355,-0.314405045489276,-0.517805053211563
"17",-0.206969755340154,1.01291940971411,-0.0649148274635883,-0.147620444894872
"18",0.347933705622765,1.00923163985636,0.0555619332021944,0.124343775340788
"19",-0.175030688935761,1.0504362994239,-0.311906213906078,-0.0783002737808645
"20",-0.397235980184534,1.13941553082283,-0.368987922854932,-0.402635895900353
"21",0.311560816021105,1.13574038582761,0.251646358607203,0.476004552708889
"22",-0.143437545934454,1.05643643908771,-0.10360460510212,-0.324536647597692
"23",0.297813269981757,1.05182258990781,0.311517008483747,0.0963738245879418
"24",0.690037052167654,1.32909577153946,0.726353910139073,0.488779671375302
"25",0.0669173433284012,1.01545004218126,0.0733741066806376,-0.160483733240302
"26",0.599835235013637,1.32410869095295,0.52834957316082,0.688556863300274
"27",-0.144073667467036,1.02095237090038,-0.125784828645465,-0.162855520415287
"28",-0.0660317716139765,1.02937705818767,-0.220837016932113,0.104154404014521
"29",-0.15605463520464,1.00255622981905,-0.053594300629538,0.0473987857335964
"30",0.0803539267751678,1.0557150789797,0.22917566534669,0.24902377878029
"31",0.173122379094336,1.03471078328234,0.110791330330059,0.24156093675188
"32",-0.521038336941442,1.13513607323618,-0.401396445063706,-0.356952095738744
"33",0.0220707131313955,1.00058762706946,0.020180504905566,-0.027719066835723
"34",0.282328707405096,1.02035610614902,0.194940230926292,0.0559007130722654
"35",-0.0561722603701783,1.05726192313479,-0.283024202810513,0.194165070839588
"36",0.0616305441328714,1.0035982933196,0.0501067360809554,0.0685481535370168
"37",-0.300630887964306,1.16433280587093,-0.486883018309505,-0.3444064594474
"38",-0.391196307691708,1.12522793539766,-0.330079525812052,-0.396466156486243
"39",-0.572120107995243,1.19152688547991,-0.544470720001666,-0.351123844081142
"40",0.0465433374846955,1.0309549723148,-0.163661151665468,0.189955737939504
"41",0.129526368980942,1.0212104050494,0.162258127876949,0.128619560405995
"42",-0.197050132740134,1.00552403480399,0.022545304844295,0.102811934122302
"43",-0.0893216512559244,1.04550130922078,-0.201597758769467,0.228978888200414
"44",-0.322742330292627,1.04698473953981,-0.155399440805237,-0.268380436370942
"45",-0.0258735081330213,1.02278137331956,0.201343979589246,-0.0744468904160271
"46",-0.096783498605384,1.00252765273126,-0.0234097114630023,-0.067183925905479
"47",-0.423154602801365,1.16805464876639,-0.490279144545219,-0.352105130506182
"48",0.501671817067313,1.03810095691262,0.212271025286477,0.180539770041721
"49",0.0194167513178525,1.01214557759454,0.1345845303819,0.0795341085702445
"50",-0.0255932451629572,1.00120446926809,-0.0243628258746715,0.0426244295891043
"51",0.370124870875343,1.10298105367362,0.465273351917987,-0.00937618035021718
"52",-0.0639085583518239,1.00557202783529,-0.100706865270714,0.0321439022540254
"53",0.110483809070605,1.00060023163509,0.0342487580194631,0.00527694251655997
"54",-0.0724889815131053,1.00690732439574,0.00240419002865021,-0.117713974497883
"55",-0.0795676868633563,1.02238583849197,-0.142834530927956,-0.157705737129343
"56",-0.160803165125916,1.06289675298034,-0.315590861159868,-0.173643070257731
"57",0.0371168212847121,1.00993964936896,-0.135829322561835,-0.0390959141074318
"58",0.250498821378694,1.02527350308217,0.208359016166326,-0.0881605155643718
"59",-0.122478199180893,1.0083054618809,-0.102402128000335,0.0787001184234275
"60",-0.0247674845707381,1.04182765557533,0.0714994837734016,0.283359643812802
"61",0.272549361259261,1.06777750980516,0.275025963662345,0.253987262982447
"62",0.0442555130882847,1.00826561978129,-0.119350484651851,-0.0485285673219785
"63",-0.04067188575881,1.01402454343887,0.0804109429531038,-0.147579995086707
"64",0.450000882844235,1.04637687658663,0.172720280662261,0.255092674342374
"65",-0.180326558120549,1.14401136415103,-0.280966069641971,-0.47939552461057
"66",-0.0270788164707643,1.05338824134559,0.0666576425100232,-0.324320128422776
"67",-0.287787863926179,1.12371224071082,-0.401944381536224,-0.318072183748884
"68",0.118281697803382,1.09536065133652,0.268420178575239,0.357443092295823
"69",0.0227920673619848,1.00280062019664,0.0706574527375264,0.0248315976009376
"70",0.0490780883349024,1.02749410147162,-0.217434672657986,0.092012453967285
"71",0.33173731003811,1.02250635674041,0.197375129667423,-0.0810080722108329
"72",-0.166534097148445,1.06857442639037,-0.0819083766424902,-0.367617086887033
"73",-0.76699779495709,1.44217075001997,-0.807634458140981,-0.653898351608628
"74",-0.154797477012097,1.0367887501126,-0.271341404483804,-0.0361213866402453
"75",-0.262340025232366,1.08598001150488,-0.404018520812096,-0.126970942459068
"76",-0.141395797263366,1.01722226175418,0.160667831488572,-0.0944826848319508
"77",-0.0131145517881801,1.00189151183752,-0.0432998531603782,0.043723268500458
"78",0.271722519959035,1.09051628580967,0.176832688392111,0.397436749599399
"79",0.487637770899911,1.07839115125097,0.24308977607404,0.322234132060326
"80",0.154743606368246,1.01489529012517,-0.0162940879500306,0.172473048955847
"81",-0.202465291738769,1.00896234443365,-0.120574571560542,-0.0588794121747461
"82",-0.356103501020538,1.03586329275838,-0.252563311527955,-0.0960444425995926
"83",-0.0531225237139808,1.00045446876469,0.0301435133116645,-0.000716014298947729
"84",-0.0335007724958506,1.01995979037307,-0.184920966013036,-0.0782445544858126
"85",-0.239380947657191,1.02712365496645,-0.203557547785304,-0.116392986606855
"86",-0.114364266337264,1.0105634867896,-0.129133305627356,0.0675510933301307
"87",0.117720861650547,1.01068201088788,0.141343501603263,0.0387316625887462
"88",0.198381210189518,1.01612059930879,0.0754972472501025,0.163710836529888
"89",0.17613528542312,1.04365219445196,0.214462268315964,0.207884194813281
"90",0.0735937264743799,1.0251536010696,0.174532752845848,0.143102145232066
"91",0.0814537174517678,1.03623178557707,0.0208177481106261,-0.2708190074641
"92",-0.0706522362919362,1.01163413505482,-0.10560859859676,-0.110681737926995
"93",0.0974169061089883,1.02416131397592,0.220364395036025,0.0185992055015426
"94",0.305280787684374,1.07217238108131,0.147399577456862,0.357528990879218
"95",0.567595763066096,1.1343132137091,0.339683164422177,0.413862071955371
"96",-0.0724561146011403,1.06016910025499,-0.186504525240679,-0.298621136559743
"97",0.345810072576339,1.0423203726084,0.135237076602872,0.26104155275823
"98",-0.352580925796682,1.03827979640697,-0.267765155386406,-0.0795409151807965
"99",-0.0213670592055811,1.01488639229251,0.17046166818714,0.0306138684155223
"100",0.444368953191236,1.21609464806492,0.600873063060169,0.343275042991535
"101",0.213522938557172,1.01717447135086,0.18504701911583,-0.0200376117400388
"102",-0.144155408976037,1.03787260252073,-0.272982921104897,-0.0515738678808126
"103",0.662633399021508,1.31776729483139,0.710195366719028,0.481802017864262
"104",0.0217245394100041,1.02131657016144,0.139406277710607,0.15379670419488
"105",0.202767322549832,1.00482555092265,0.0980980501796347,-0.00715264552213481
"106",0.349147797431139,1.07869992471686,0.222083659703827,0.338041973246982
"107",0.316106954522322,1.01887426426724,0.194868446651107,0.011447920592249
"108",0.252412674305557,1.00984172715241,0.0655627700379243,0.124426030568864
"109",-0.0256117141882716,1.01413615821961,-0.134073926239918,0.102451596917965
