"","t","","",""
"1",0.144665826527035,1.04159740159554,0.23910018155345,0.166602071390771
"2",0.0522828033520532,1.00205092215396,0.0261729224786334,0.0584895607654534
"3",0.0711285316753308,1.00943226927345,0.135736094816525,0.0230047563451219
"4",-0.0466635530151409,1.00356622152274,0.0225238547738486,-0.0814729215602437
"5",0.435985871779838,1.07000313770109,0.266243733152618,0.272067986442966
"6",0.106109563779553,1.0003918757419,0.017772461244834,0.021634340103188
"7",-0.255520742437191,1.00067088134605,0.00501689479712788,-0.0362910945064584
"8",-0.303856536772915,1.04681952279693,-0.242950815473089,-0.191848936848132
"9",0.274915756841738,1.02542093757269,0.0966226868116363,0.205309901382654
"10",-0.156404999818651,1.00000054521469,0.000558780457416274,-0.0008821530903828
"11",0.211651634589651,1.0269502891031,0.139608825280365,0.187446718276912
"12",-0.03607541403016,1.00066248855019,-0.0356628585187612,0.0073195979216675
"13",-0.194909114341574,1.01887758597563,-0.121970502589449,-0.1524294318746
"14",-0.397839469319856,1.08089518898621,-0.316867176678995,-0.260633079092076
"15",-0.171292254759953,1.02189224224317,-0.136343933753501,-0.16023135300369
"16",-0.173646357472646,1.05042470446889,-0.189897847398375,-0.25948192097335
"17",-0.129694637863682,1.01194354555325,0.0153116312953986,-0.154257231058863
"18",0.0689502662227189,1.00620808864225,-0.0431550891341011,0.102919171833624
"19",0.0731546889791257,1.00708236922955,0.119163422933694,0.00387001908714015
"20",-0.271536478771126,1.03786536822078,-0.238255529123077,-0.142824456569398
"21",-0.21695368925542,1.05773318552801,-0.2579774213791,-0.228576336977021
"22",0.228360164524085,1.02290255168796,0.116878299224164,0.180745936109787
"23",-0.396766281148383,1.06051161280681,-0.292119242727278,-0.198371441811946
"24",0.0977088042824852,1.00715072870494,0.0385807608589003,0.113420082976718
"25",0.130690086254427,1.01198325866983,-0.0212071985445714,0.15381927888887
"26",0.155459599006684,1.00624546072133,0.050022054524513,0.100138510491312
"27",0.0307323887823898,1.00217631846513,0.0116177054211743,0.064980013950983
"28",0.674692146989845,1.28507052023236,0.658523452336693,0.466640230469719
"29",0.361570286989654,1.09190165331987,0.294645721523419,0.324704664750321
"30",-0.288927325256426,1.01120721902896,-0.138484197468274,-0.0579841949832731
"31",-0.269130391596093,1.08676754050561,-0.354399112965319,-0.23550999092608
"32",0.0422904608909453,1.00078165298486,-0.0347948315556315,0.0187945909270537
"33",0.299703200076062,1.08833716663283,0.29825263382037,0.309068203951156
"34",-0.166479296088166,1.00809277996072,-0.0425879893927881,-0.120155383434988
"35",-0.316591926210577,1.04395508200673,-0.169080614072531,-0.247495372062853
"36",-0.0999430601135199,1.00930739848935,-0.0918987154223228,0.101272161767499
"37",0.169727412336665,1.00857471886554,0.130442515328999,0.0144122770356434
"38",0.370312371674923,1.0680896250246,0.362245076482008,0.0979487194900468
"39",-0.0824423638123239,1.01125338493526,-0.108357951831811,-0.104364566869388
"40",0.119218312478566,1.00310149568377,0.0149553506905772,0.0773882945201579
"41",0.407240301290511,1.0788017243252,0.327414572836816,0.237934566427626
"42",0.330377686819507,1.0661978849639,0.294906922375651,0.223176694653402
"43",-0.0636187959632417,1.01501182277979,-0.0905479319140467,-0.148492667862222
"44",-0.40586079994584,1.06860818187146,-0.263347272619837,-0.269391277450326
