"","t","","",""
"1",-0.185549826359542,1.00290659969045,-0.0729094015381324,-0.0224914843888667
"2",-0.134667487318086,1.00406868154091,-0.073386638614833,-0.0526148127822471
"3",0.108638271935494,1.01226510251665,0.04730817399745,0.149808459193955
"4",-0.047296440560456,1.00566008543687,-0.0733191113029053,-0.0773079255874868
"5",0.248822472481337,1.03109651426054,0.0900812701557138,0.234617532352897
"6",0.0166556404247676,1.00608557232388,0.0741157722622889,0.0819452935820005
"7",-0.245408490352693,1.04461348208175,-0.194216600197562,-0.231294701959763
"8",-0.143712412153004,1.02472340868579,-0.158407851813432,-0.158003217664972
"9",-0.0777167751604404,1.00820791052282,-0.124872684937734,0.0298329247180383
"10",0.0590016859957864,1.00142559207007,0.0533968095274566,0.00141321802120068
"11",0.38251002128079,1.05596706296474,0.190575041565998,0.280620012826058
"12",0.03462336146512,1.0027887287352,-0.000996125599502968,0.0747277874163507
"13",-0.178791386662763,1.0189678681136,-0.0162801191156036,-0.195014035314274
"14",-0.120638485347111,1.00309107764008,-0.0270503952250886,-0.0738917191525042
"15",-0.264418551846869,1.02525386304678,-0.168542603498849,-0.150794146100495
"16",0.271104887678905,1.01130803947339,0.108654319225676,0.104585800265217
"17",-0.0288498820630795,1.00094404438755,0.000670255650995003,-0.0434572289989718
"18",0.37123850491339,1.03755023390775,0.184510020795617,0.20607411314387
"19",-0.321153303801798,1.04427856346529,-0.285140760771732,-0.0959815850028074
"20",0.059275624019052,1.02378968515047,0.207268749154773,-0.0720068402605491
"21",-0.513539372736373,1.08975844251708,-0.328380873078593,-0.282381772133752
"22",0.242307859448743,1.04853475510298,0.227058016311154,0.218791658633762
"23",0.00995931757514322,1.00549314782069,0.0278874756489192,0.101186753166057
"24",-0.237351302433262,1.0174528357602,-0.0475282737165106,-0.181525029111713
"25",-0.222390435547532,1.01703235995755,-0.0354843865819926,-0.181922179817946
"26",0.198310934074036,1.04707438511576,0.0458302211561693,0.307025013304012
"27",0.0335232632490801,1.00267808554494,0.033686034089495,0.0650276428866575
"28",-0.30512060939142,1.03096007048849,-0.108370175001705,-0.226129547188637
"29",0.03341525276253,1.00741963174969,0.107599178698718,0.0575910685614472
"30",-0.261515176479466,1.02822709760074,-0.166292199859994,-0.172040310701222
"31",0.228356560901305,1.0376943140077,0.199783523881894,0.192083400920655
"32",-0.462491337327178,1.1623742477448,-0.46073463779261,-0.372609024794637
"33",-0.0502273942031664,1.00497747434918,-0.0743521427980271,-0.0667194335302131
"34",-0.0914384134965806,1.0034309151788,-0.0204318755348457,-0.0803501088903807
"35",-0.239891964754004,1.01819915488448,-0.144836854696433,-0.125506193190286
"36",-0.635006215295711,1.29011150709978,-0.393356270871905,-0.713903736449824
"37",-0.344691153408173,1.05798098534259,-0.222194644659626,-0.264486871566566
"38",-0.128065604200901,1.00592708656674,-0.0457951729696607,-0.0989550686995321
"39",0.141740323202036,1.01143596962829,0.145000253856013,0.0444707436367052
"40",0.229524583988654,1.04995580957774,0.245565076493879,0.205195017660276
"41",-0.235146098804911,1.01752211726665,-0.0424899867440291,-0.183155289722406
"42",-0.566055481024773,1.12690453531124,-0.385491329357332,-0.348296234110215
"43",0.504043316427275,1.17830431856218,0.381566300908413,0.492755745936405
"44",-0.241750020394178,1.03909930618182,-0.191477963887771,-0.207517607573245
"45",0.260468926051928,1.07114090739289,0.210744962770175,0.32082612761036
"46",-0.262916728239908,1.02712184484773,-0.196144608803986,-0.128477922619183
"47",0.104996614908869,1.02172075581943,0.207018536568511,0.0325058208520728
"48",-0.380374115066677,1.06509028602303,-0.282425552941601,-0.233780077051585
"49",-0.245727213576876,1.03687711580233,-0.246858769736145,-0.119058393567658
"50",-0.38534661815224,1.10170888280061,-0.303857984705528,-0.348472075742753
