"","t","","",""
"1",0.206720395940447,1.0287558265164,0.208367778066972,0.122153262972703
"2",0.226102600434806,1.01157185265298,-0.00412201178207785,0.152514334075994
"3",-0.148429197897836,1.03994487257847,-0.190176607909253,-0.21288070792439
"4",0.307508979737183,1.14833778779256,0.48891469752446,0.282209307814035
"5",-0.430960956080633,1.12334046426623,-0.348631626302283,-0.374632870687686
"6",-0.119262691018792,1.02513305337008,-0.129685484098384,-0.18460620879601
"7",-0.130686952283294,1.03267590521016,-0.0563454622484386,-0.251485017616627
"8",-0.0417310238719358,1.00596588518992,-0.0180977802590731,0.107888055481764
"9",-0.157243786325847,1.01077202835933,0.0280095381155748,-0.144483767559523
"10",0.163132876224697,1.02608388756327,-0.0249952161974375,0.228524360811257
"11",-0.266097728326087,1.06566894302469,-0.277543510657273,-0.2421154596869
"12",0.469609802549351,1.03711909698936,0.1095080931095,0.25223798065228
"13",0.134303912231253,1.01553692470059,-0.118022046675931,-0.13185614103546
"14",0.136386596490837,1.02072991089593,0.186147441705972,0.0850804380803273
"15",-0.0845346288868168,1.01152094106134,-0.152180079452104,-0.00397965118629261
"16",0.233849954851279,1.04818781336641,0.272605955036705,0.156152762922652
"17",-0.0938513914341754,1.01699531258806,-0.184256780062141,0.0181357334345951
"18",-0.373101449272138,1.02574405038593,-0.140251019001279,-0.180223496168607
"19",-0.0482555856445361,1.00815086451038,-0.0184405368597073,0.126602180918663
"20",-0.758122271090144,1.32848092178839,-0.518127810104344,-0.704560240115919
"21",-0.190548159853664,1.01789033744643,0.00452085871645037,0.189948153197861
"22",0.189549882644753,1.00800515733083,0.118079403928481,0.0461698123610205
"23",-0.386137291582915,1.04580255587556,-0.198112678432512,-0.233354563958239
"24",0.133538230748032,1.01632488555919,0.159134330264951,0.0871351704997808
"25",-0.155980116805461,1.02053052980683,-0.19431509522522,-0.0610262733207372
"26",0.370049795165504,1.11013849394692,0.156189250931842,0.456083757259657
"27",-0.192738070212391,1.02819387286718,-0.2094616310918,-0.115362321847187
"28",-0.215978522527301,1.03872266154957,-0.211410177144536,-0.1850689185583
"29",-0.161998191718032,1.02535317901344,-0.19612768730669,-0.11350362102016
"30",-0.118102371992017,1.03191732354571,-0.0661781094959567,-0.245914254278343
"31",0.426207634552187,1.15713403308996,0.523513728753764,0.254740154552372
"32",-0.400160058221472,1.01928750870288,-0.0421402967441767,-0.192798394153156
"33",-0.745444584610826,1.31791385653614,-0.497908710925591,-0.699273801049623
"34",0.0759497439276999,1.00266098789033,0.0243143441791555,-0.0688321821850039
"35",0.14961941148092,1.08115526571748,0.262284880512241,0.316391134583932
"36",-0.331709449851485,1.05016449758822,-0.254842026807086,-0.194681825981703
"37",0.262755929225622,1.08199887170385,0.412257141134565,0.0276696214640931
"38",0.50503631907715,1.12159679779261,0.288574771221833,0.417976049831689
"39",-0.184999715707136,1.03000175445447,-0.24594401948342,0.0203753149576829
"40",0.0133482533664177,1.05265112500023,0.00445404793920604,0.328716522890483
"41",0.18770088339128,1.0074889328078,-0.0958271778195261,-0.0764924945425609
"42",-0.0414363501601302,1.00947521311567,-0.131279160109906,-0.0424969177207472
"43",0.254287825189443,1.00838875331725,-0.0345007653768179,0.125130232178844
"44",-0.27974596260478,1.03552702636226,-0.143594255419675,-0.227369549713953
"45",-0.118569447795127,1.06806020428956,0.230309814644635,-0.29615872309526
"46",-0.00918177649462442,1.02281073672795,-0.214797693361125,0.0019375481174063
"47",-0.463336110221239,1.08804430006401,-0.250866869862381,-0.347715706443118
"48",0.0493953234647861,1.01470821508558,0.102525580953772,0.138279669555046
"49",0.495567227444938,1.30493947989986,0.525156128258497,0.653512117067361
"50",-0.174911386965059,1.01879688172136,-0.0386549663670639,0.190926372668455
