"","t","","",""
"1",-0.097097776078126,1.00255568238425,-0.0713964291322684,-0.00452174613545944
"2",-0.0095226801337624,1.00034846691032,0.0122022281822684,-0.0234128357363465
"3",0.0720540256976317,1.00588253148463,0.0953402543469349,0.0520567291230406
"4",-0.119251110021251,1.00311847498066,-0.0755704303727354,0.0231470279045318
"5",0.0684009252400721,1.01209206801708,0.0339325235338669,0.152246306982216
"6",0.0317471152558005,1.00210849151537,-0.0105173680822675,0.0641156278595719
"7",-0.0803230929060078,1.01076695949674,-0.0332770744102665,-0.143326489976465
"8",0.205902462436382,1.02856265927764,0.170524719123535,0.169889564800554
"9",-0.0629500486583675,1.01174930765779,-0.13597598873403,-0.0717439337771332
"10",-0.223798800387039,1.03813893020682,-0.197303078968036,-0.196987140292674
"11",0.102437166525981,1.0054409252344,0.0864860613568137,0.0585799908431566
"12",-0.696971194849576,1.31594841076698,-0.591417208232789,-0.618017722728293
"13",0.272002054638467,1.05589992597856,0.274720307503229,0.198628815449448
"14",0.162672457900601,1.0027456225388,0.0719222722667075,0.0180546468454136
"15",0.197615207079958,1.02075362836467,0.124139875796688,0.16287191610839
"16",-0.100458531962849,1.00382973475314,-0.0165255247011756,-0.0860293171419283
"17",-0.462743821894628,1.10802200778337,-0.306112243355755,-0.366071119046561
"18",-0.361041883414522,1.07016288754117,-0.211807568644782,-0.31683774985826
"19",-0.0869785885337063,1.0008800988714,-0.0209826529089224,-0.0363414445741208
"20",-0.143317297555196,1.00434602872054,0.0374157348293843,-0.085504433767484
"21",0.64106104968639,1.21482292604198,0.462312327347483,0.511919967983033
"22",0.117791063152281,1.00039613937954,0.00254862113191662,-0.0280346253018968
"23",0.00541735264715199,1.00087294825248,0.0408732597797445,0.00871981528461182
"24",-0.0134127933899567,1.01520913327709,-0.156374666099998,-0.078718156046376
"25",-0.133934999923562,1.01176103489337,-0.0678938945400624,-0.138024674651618
"26",-0.134099709214168,1.00145230178238,-0.0124395720840353,-0.0524592202724716
"27",0.342572920169205,1.06870186164677,0.221994418219628,0.304700094136184
"28",-0.0303822379653714,1.00241680083758,-0.0652348481480157,-0.0241631369768289
"29",-0.201510663492822,1.04810315489723,-0.271028030279843,-0.158316234506015
"30",-0.0198061354205953,1.00026934648174,0.022957225041741,-0.00342510282870851
"31",0.250405691455268,1.05185332697636,0.266305244460658,0.18835322732567
"32",0.13138003795649,1.00572075431769,0.0862442347861285,0.0635308400031552
"33",-0.0436789871895739,1.00134724880531,0.0177465315748111,-0.0487993166656557
"34",0.345947584120879,1.02521248132003,0.0963803746691677,0.204380662571094
"35",0.565514885928008,1.19276617131127,0.467381185381873,0.451935799617148
"36",0.088852073966337,1.00411224663619,0.080953354851509,0.0410847682609957
"37",-0.145297851025788,1.01632149527697,-0.165813601365929,-0.0735882556123448
"38",0.010513633233449,1.00285241747922,-0.0138717035903865,-0.0743003841404838
"39",0.228269147717787,1.06270851660636,0.180841561812582,0.310878948770857
"40",-0.409178679944813,1.12900465448355,-0.307112679066133,-0.424656699231674
"41",0.381000793506463,1.08615078231548,0.28520053384159,0.313662521543459
"42",-0.084567788329613,1.00302522974954,-0.0725085368063779,-0.028321786743027
"43",0.205760530904819,1.01797248756005,0.134954902965063,0.134369489077301
"44",-0.0785968456303193,1.00710962403593,-0.119247502520456,-0.00705889286085895
"45",0.122968728705301,1.02085834433775,0.0873941154758098,0.185779513898089
"46",0.301032786812558,1.09622598843135,0.334469358301796,0.29973599395046
"47",-0.143325151393753,1.00989447028138,-0.0806410353184093,-0.115688653409455
"48",0.0620373596710329,1.00877600094813,-0.0059274555568911,0.13264194419387
"49",0.448709340944706,1.0808340772003,0.343376881914686,0.22426461915331
"50",0.236956783369819,1.00254163415976,0.0483263618968143,0.0524813392505885
"51",0.0790454375479319,1.00432676130468,-0.0797467719559695,0.0480904963101544
"52",0.116772174703347,1.00055599017486,0.0274896926321925,-0.0188840216528671
"53",-0.11164078931558,1.0032527693908,0.0631818269759838,-0.0502411786316253
"54",0.539583418489569,1.1379985343878,0.37991008554842,0.388212559260215
"55",0.0652337520379911,1.02316690854375,0.14822108918949,0.157800606647965
"56",-0.246809442188031,1.01612655973017,-0.0620830668017691,-0.169289332816818
"57",-0.00265451996675742,1.00010347736471,-0.0138526671609558,0.00388188736550819
"58",-0.115944386389278,1.00107094390575,-0.00561494898045627,-0.0459511379652918
"59",0.0860327648378513,1.01211295794684,-0.0126308204868238,0.15560559764264
"60",0.0160575786492863,1.00653990825173,0.0148930399318427,-0.113581619397642
"61",-0.192770657946128,1.02015796529333,-0.148798612651887,-0.136313047887235
"62",-0.0164361732767474,1.0009974302554,0.00401972617360436,-0.0444937880990905
"63",-0.241095774116539,1.01524120025412,-0.0549224992949468,-0.166427803460294
"64",0.186505526952149,1.0347598136788,0.101746649351692,0.245714247349015
"65",0.0554835787685468,1.00950967151559,0.0849329356168761,0.10906958022757
"66",0.275861048970439,1.01940147383499,0.0500628092267439,0.191502167061546
"67",0.059969531236915,1.00446012084984,0.0900637304502594,-0.0287864349140945
"68",0.498566745882951,1.15320597603878,0.387908594166492,0.423569292729447
"69",-0.1461107652547,1.0042702263664,-0.0774175879001628,-0.0506478494089295
"70",-0.372813576739267,1.14607825342071,-0.48582760345557,-0.278328767260015
