"","t","","",""
"1",-0.0476121414653932,1.03545325738095,0.152461482670013,-0.221176274773961
"2",0.0971716177056784,1.01564323726944,0.114184078978919,0.135989637542325
"3",-0.192104109841987,1.00566243168664,-0.0508056173547398,-0.0936787902947331
"4",0.0445303690270857,1.00051871192219,-0.0319109869379292,0.00440247874445797
"5",-0.289199642183144,1.00711230985906,-0.106959357734102,-0.0532437833250582
"6",-0.104364197673691,1.04583886471267,-0.255537764688607,-0.16875835316046
"7",-0.0866120490046257,1.0901996640821,-0.380621085090581,-0.208956687256451
"8",-0.316515353478692,1.03182951943492,-0.202263073597275,-0.154148649803606
"9",0.113991679916936,1.0434664095138,0.247046235231241,0.166704245421902
"10",0.154172329252538,1.03697463482762,-0.0870948053054713,0.260251586286562
"11",0.134532986164758,1.00512885442813,0.101154475341641,-0.00719625752455911
"12",0.222084031942662,1.03997364443768,0.105656262771669,0.265295939023034
"13",0.284419122065585,1.00724420845484,-0.0583849366431475,0.10550874200273
"14",0.00311635659975206,1.00462264029901,-0.0718052618824968,-0.0641143803474713
"15",-0.0179187486602301,1.01733704900307,-0.0172627723592777,0.186216723107113
"16",-0.142096534812543,1.00227210037538,-0.0114177141859812,-0.0664755518490938
"17",0.07273910114446,1.00258784403364,0.00831846581752972,0.0715065600519186
"18",0.242100032666398,1.02791936812206,0.122918046162412,0.203738512039513
"19",-0.163263167193365,1.03768852286213,0.00389724201491719,-0.277096160176327
"20",-0.0380074397899608,1.03974812021105,-0.281217771778289,-0.0446398736384942
"21",-0.164722463894816,1.00562967341501,-0.0740895337870868,-0.07616942323529
"22",-0.354459893257682,1.08729126816324,-0.186786336979299,-0.383813973354113
"23",-0.223902517543737,1.07864850385453,-0.336548849581821,-0.224092540511204
"24",0.273574613170795,1.08493538917949,0.397279976923052,0.138756688595794
"25",-0.065553933644341,1.01547839825346,0.131121955691315,-0.118336004897504
"26",0.308001192010557,1.02331889956175,0.217192825059675,0.00297438108930641
"27",0.0553254147580019,1.04483021914362,-0.137644329604897,0.269674294962117
"28",0.273318676261891,1.13421699178938,0.426197356907649,0.323734455115129
"29",0.0436902311948461,1.00568089371854,-0.0389110473155031,0.0993981407639818
"30",0.0291917772389742,1.0671752376555,0.372087130728591,-0.020350798786409
"31",-0.0475461301733936,1.02004979744735,-0.200779945017567,0.0137478344154421
"32",-0.416954825367437,1.03824614253889,-0.0334491588492772,-0.277193445573968
"33",-0.535816231568085,1.33121692317516,-0.59884951220059,-0.643053464561903
"34",-0.251263123973785,1.00420571137084,-0.0417450455709628,-0.0817707889168899
"35",-0.373956981128726,1.24932766595013,-0.404372011224535,-0.630319675598525
"36",-0.10369147575787,1.03390730654951,-0.0693708396483846,0.253282461183039
"37",0.303462388475955,1.07024149457184,0.298232790841341,0.237642713270066
"38",-0.0010852001506047,1.00341908496637,0.071472277417156,-0.0417321654788214
"39",-0.278333245285472,1.00700747622738,-0.0969073497796693,-0.0683595109441351
"40",0.0812571150374203,1.00617718821106,0.0274418035329352,0.107886428688578
"41",0.0703996888195901,1.08013530249671,0.330709133456787,-0.239423768134927
"42",-0.0367149394821645,1.01204075196833,-0.118562529644784,-0.100843493636716
"43",-0.125468266106056,1.02461724258702,-0.218144236964478,-0.0474719463032014
"44",-0.0730298356288257,1.06053767106814,-0.316467960438986,0.156806191747067
"45",0.179681162620351,1.00156731173173,0.0241692477195875,-0.0505265018994715
"46",0.0170908335265334,1.03739848859303,-0.236317985012007,-0.142651442666975
"47",0.0863142794824402,1.04260793808081,0.289006309374477,0.05921710640402
"48",-0.0662863066932773,1.00687312196365,-0.110499896076589,0.0397901583295778
"49",0.493451691228447,1.11109028530305,0.335094619108293,0.349618675616002
"50",-0.216427668073771,1.11510158455371,-0.42287051194046,-0.254228389456017
"51",0.42013658203728,1.12608561093926,0.455001279803908,0.247068084829367
"52",-0.115244943471393,1.08121579485667,-0.38390857222791,-0.147111533257795
"53",-0.137990672951262,1.01605712991329,-0.178561043290444,-0.0220917420467658
"54",0.126446312340819,1.08405870727079,0.345459957674687,0.236306365663357
