"","t","","",""
"1",0.470737111347656,1.19387874056585,0.457999814825267,0.46430875158145
"2",-0.118717738526672,1.002616304239,0.0452807612497353,0.0564721717886116
"3",0.0465220602923168,1.03903279553072,-0.0600503318477598,0.275650336174937
"4",-0.452359882305484,1.32461285023373,-0.624264032867537,-0.604064251774825
"5",0.0255868979563035,1.00140567195325,0.0493585234551718,0.0194179294074015
"6",0.161032636352738,1.01144352113481,0.0629786949163199,0.138027824847839
"7",-0.150195994851327,1.0099806970057,-0.131630817801577,-0.0522908799792772
"8",0.0803446139867605,1.01234226341792,0.0296387213630765,-0.15478502672444
"9",-0.0362948224762229,1.05749350041796,-0.338070201366935,-0.0632537933562858
"10",0.171902916421876,1.02249698887875,0.095231833775542,0.190869039139056
"11",-0.15040279953991,1.03654690819303,-0.0967935439567477,-0.255069603702255
"12",0.161328381056962,1.00845669469994,0.110723997284367,-0.0687393738006792
"13",0.236767272688961,1.13474880718843,0.289576333824538,0.451442579188424
"14",0.134463789435702,1.03604744263089,0.0879130973766372,0.25625298182001
"15",0.143535302709225,1.02025230924148,-0.0834534770125699,0.184256049255058
"16",-0.217614154984351,1.00523777305295,0.0376012891521453,0.0953368943617494
"17",-0.0740632183442527,1.0286075819973,-0.226640898198036,0.0816545222649152
"18",-0.107063025196847,1.05056583257406,-0.169784287837513,-0.27360896216232
"19",0.413258884401737,1.10979148742562,0.368700927672784,0.30934894778485
"20",0.136394934182263,1.00594199593226,0.0845606369776638,0.0690564830708632
"21",-0.473777570908571,1.17730720279418,-0.511730128855326,-0.352398247686851
"22",0.0383622001560332,1.00189702699739,-0.0563202812944233,0.0250135687401468
"23",-0.479217712704483,1.16950591894943,-0.308126778248591,-0.522304492594026
"24",0.0467047558823986,1.01334950865349,-0.154017681837521,-0.0561763328250006
"25",-0.338759136676196,1.10758893793375,-0.451226313034562,-0.152144897576116
"26",0.425058760978364,1.16626334768274,0.558605280186492,0.219386273718103
"27",0.099644055778573,1.00320230998162,-0.0323310525937561,-0.0732774030014736
"28",0.269470704378448,1.01489525592001,0.161814184167705,0.0618752801292664
"29",-0.256250683289187,1.14183114432208,-0.511089992287621,-0.206313794806126
"30",0.0355969375868348,1.07143333227057,0.15249805913517,0.353148308024285
"31",-0.312053269625715,1.12900909179461,-0.221710788952493,-0.474874568088198
"32",-0.237340966227372,1.03503348870685,-0.263820663039242,0.041145844239724
"33",0.358074546734258,1.19283626181645,0.336271139948253,0.556578896421828
"34",0.181003192280616,1.04119117125558,0.279618657545331,0.0767623700332105
"35",-0.184376305562472,1.01721715161683,-0.072890319093894,-0.171515990292008
"36",-0.20236141496814,1.07930249630383,-0.361734900572025,-0.184504038535252
"37",-0.073639388712512,1.00387585194347,-0.0458790732804272,-0.0752451775874146
"38",-0.145092082603222,1.02219337310869,0.201173564230667,-0.066396453836394
"39",-0.082644363411628,1.07880109388873,-0.305826236090289,-0.26510773940864
"40",-0.00114361989111879,1.01825527147671,-0.0563880504914797,0.183478024983604
"41",0.0911493798745285,1.01029800489074,-0.0591257275688059,0.131172432414998
"42",0.25301882812116,1.01171879916219,0.0173182434632861,0.152561486036054
"43",0.160112836101573,1.02985680008923,0.245338648732387,0.0203464033233928
"44",0.515777752378092,1.07577580154691,0.104189858387589,0.382672246972629
"45",-0.181512090810511,1.07824887997105,0.066639419045971,-0.397718285961357
"46",-0.231186892390414,1.05516626028024,-0.144367311939923,-0.304193879091973
"47",0.0698171174137158,1.05650363490287,0.196067991567869,0.278849911682841
"48",0.0077793045795399,1.02286386798297,0.197954532553051,-0.0840505530427054
"49",0.617885155155063,1.22404098284213,0.501586569721755,0.496676193059307
"50",0.109175064341427,1.01308169316104,0.161520390151796,-0.0156742011994937
"51",0.211788125517274,1.00547524503982,0.104784564509313,0.000814511194248959
"52",0.150428846235675,1.00138103857177,-0.0518262733181328,-0.00883299524715095
"53",0.0654992246025641,1.03834122079216,0.199556697833065,-0.195779506450787
"54",0.319048645326077,1.12712764660899,0.411799671188689,0.317549622199755
