"","t","","",""
"1",0.409122425821108,1.05125203505242,0.171559666167901,0.275132917234931
"2",0.11325922371737,1.00454862458692,-0.0811643641382215,0.050301939858424
"3",0.244877773065297,1.03273030131798,0.0474133778919955,0.253542593773103
"4",0.0677641968266797,1.00163134471157,0.0440602405573808,-0.0363874416625142
"5",-0.218672669542961,1.02879713531364,-0.230294677566614,-0.0734023644990225
"6",0.03810569047997,1.00214565920637,-0.0287735478034636,0.0588897717177924
"7",-0.0197043121133304,1.00112438761419,-0.0277499123534415,0.0384705321027409
"8",-0.206296151395202,1.06961498159838,-0.0662350302228266,-0.373750089807472
"9",-0.299078066270046,1.02351486060151,-0.144907742275686,-0.163047281794873
"10",0.512051117048001,1.11418570064966,0.343669930551603,0.351142071485092
"11",0.423789151835897,1.08301095118843,0.295401661482827,0.292661201369856
"12",0.131507657324217,1.01501192501491,0.157332234567274,0.0741335004470493
"13",-0.1887067708332,1.01556142419645,-0.151225088466986,-0.0921736347014267
"14",0.191294772892647,1.01577468523775,0.119388705699054,0.132455834606688
"15",-0.218276558176565,1.01069205424048,-0.110237696152839,-0.0966751201279315
"16",0.285365488564523,1.03064612430214,0.204566792149972,0.142772059901436
"17",0.0420091619602229,1.00144303617851,0.0450548661677208,0.0292952853722339
"18",0.150325739605997,1.03141538786153,0.173321459901937,0.183786217804864
"19",-0.24924836029042,1.04847973375206,-0.129870506839124,-0.287129593636987
"20",-0.327424904306997,1.07406573741601,-0.341277837090973,-0.19273465231114
"21",0.0658700826005979,1.00219922910267,0.0299497787049799,-0.059214065639071
"22",0.0276624140855324,1.00016088865726,-0.017343658522237,0.00458265302461094
"23",-0.00899144485245666,1.004171836425,-0.0905955479268742,0.0123904707329878
"24",-0.275347942565373,1.04459050095596,-0.074861925072776,-0.292514968611542
"25",0.267056848139011,1.02481201122503,0.122565271564806,0.187663029276787
"26",0.0696192258750588,1.00657588492661,-0.0878812906303585,0.0739722304174166
"27",-0.365489787997974,1.04900578239768,-0.187593934636396,-0.255385291650472
"28",-0.137677547960503,1.02482175239359,-0.112234890055627,-0.194069455693759
"29",0.163969064641057,1.00644308945462,0.113339642147389,0.00904532082653966
"30",-0.536414345523714,1.1808859833585,-0.446376874699621,-0.441859017590415
"31",-0.238281049882458,1.0485049118632,-0.127088899798788,-0.288463102925114
"32",0.320074345962571,1.07688699012443,0.146504381675005,0.37178226914321
"33",0.00679220742425158,1.00160423974422,-0.0195946857874023,0.0531704933443552
"34",-0.602369941141559,1.1147763718207,-0.337973005316188,-0.358469813020925
"35",0.0431434328218941,1.01186277914557,0.0654383311808777,0.139943233607251
"36",-0.192399526307225,1.0353436012903,-0.231786054460297,-0.134950352687563
"37",0.099263524035032,1.00721315201079,0.0864297392263586,0.083715194324414
"38",-0.170613270301006,1.02351857072324,-0.149097467370399,-0.159248892740511
"39",-0.061158990210557,1.00261502872628,-0.0699397066263257,-0.0185831446431915
"40",-0.337365881492059,1.05945378790271,-0.169025970514921,-0.306386275790685
"41",-0.15303953472882,1.00679282529239,-0.0966089813628253,-0.0655629299244084
"42",0.0437981176186424,1.00552939912153,-0.0515177510911955,-0.091843855647595
"43",-0.110875120199914,1.00495228106381,-0.00671398615303215,-0.099418356480499
"44",-0.0603160987116221,1.0087979892959,0.0704723780421743,-0.112725450278696
"45",0.492849943041781,1.16757547766161,0.411273975859961,0.440552168099385
"46",0.139131717900786,1.00437718512508,0.0310667407172503,0.0883650814574214
"47",0.177786659698466,1.02939786866474,0.0717708279324298,0.233471454934854
"48",-0.228423586515606,1.02281181963231,-0.172713875225282,-0.127726018039485
"49",-0.154342580224237,1.00832179886121,-0.119832532081468,-0.0485078788821132
"50",-0.0047312197377677,1.00357825052725,-0.0831413543218128,-0.0160256086586182
"51",-0.0755412475960383,1.02119798315376,-0.179349830415386,-0.10333904938249
"52",0.282527163851652,1.02012140912019,0.149877078967509,0.134850103987809
"53",-0.297469840884043,1.05975997228204,-0.253495715678656,-0.242551274958113
"54",-0.26463574047869,1.03835933009912,-0.148366524025805,-0.237017874752909
"55",-0.232066176228349,1.02731272521183,-0.181384892515434,-0.149903155901826
"56",-0.181419203226619,1.00821997032943,-0.128481416241441,-0.000185072053508234
"57",0.0114090760168064,1.00176613013179,-0.00634639763446464,-0.0591193937409324
"58",0.00888239973144485,1.00388520392561,0.0621412672193469,-0.0626415642296257
"59",-0.00337640893276401,1.01355446749877,0.138911691046195,-0.0894214777186955
"60",0.548791912321232,1.15146049460015,0.3149124741517,0.476121207518087
"61",0.170292586311508,1.00563540644536,0.104937865644047,-0.0170474353083529
"62",0.0354401563267046,1.00295023372862,0.0474122115990411,-0.0605082930479377
"63",-0.0631014287914792,1.00290283061012,0.0456658627251911,-0.0610632182853288
"64",-0.0531746727050166,1.00882276954671,-0.0381166089156751,-0.127555887675389
"65",-0.28737915481554,1.03350899888667,-0.154934716429605,-0.210085897729019
"66",-0.0876220175478132,1.00215539148923,-0.0340477024598828,-0.0561799132087211
"67",-0.156952163642744,1.01485926700522,-0.124923782168844,-0.11972209685348
"68",0.367065631230772,1.0626273057768,0.195393910936789,0.301658765082803
"69",-0.22362618706288,1.03159056871899,-0.20996332535157,-0.141755082721132
"70",-0.348284929348307,1.06412523120578,-0.318268094355969,-0.17626096505972
"71",0.0191458307111922,1.00619985975899,0.110833451985388,0.0124138511356952
