"","t","","",""
"1",0.166663881729871,1.00644164288356,-0.0792974500913463,0.0814659127436935
"2",0.241952654805508,1.06287332442919,0.132534497849176,0.334864615423957
"3",0.25524273589973,1.02681411144918,-0.0115124631389444,0.232840466121442
"4",-0.0622421673670551,1.00379243294759,0.0865445108001288,0.0104544771850185
"5",-0.0878192592851361,1.04701188894403,-0.109480184145244,-0.290255034184886
"6",0.00437349877958848,1.03336791045129,0.235399766127756,0.111517659845719
"7",0.0741463940585488,1.0049160945724,-0.0804212227939166,-0.058213263565797
"8",0.112731834167694,1.0081211206565,0.119918054207208,-0.0439073363902217
"9",-0.220909243784869,1.04111028774725,-0.247464345068469,-0.150572338671477
"10",0.14482777846572,1.00710947923358,0.0346249442270344,0.114326796506324
"11",-0.0293457565249083,1.01360403009459,-0.00646040982208405,-0.165382565371698
"12",0.156389899114281,1.07988736920736,0.348788540403328,0.210958015389101
"13",0.0337883928331241,1.07962031066701,-0.26969285398781,0.304706054604485
"14",-0.252663992196218,1.02243016213846,-0.206912740690688,-0.0505030116957149
"15",0.0862692913321267,1.00805616217134,0.10244325561779,0.0753830582427558
"16",0.395470348775508,1.09771603300332,0.158940612256143,0.423932035694615
"17",0.0369882094885999,1.02294151688318,0.00953336737635367,0.215217243430266
"18",-0.148181034663548,1.00313678240175,-0.0779894614539379,-0.014179143467172
"19",-0.495464639040911,1.12147427298198,-0.1714135771704,-0.477830441184014
"20",-0.179779970996548,1.07061794084631,-0.355823279507134,0.14004488217277
"21",0.141477900055057,1.02651571259109,0.154727031998778,0.172609541350507
"22",-0.0183377687942945,1.01763347820127,-0.0486966240308383,-0.182226602788956
"23",0.495551488403326,1.20252017747302,0.214094249291775,0.632628192266148
"24",0.653729075239354,1.27737575561464,0.577405090625004,0.546161315320298
"25",0.0827799710525457,1.0107031824647,0.0672020833205739,0.130402465627158
"26",-0.541642700152466,1.13882919283594,-0.234486286319958,-0.491882213525997
"27",-0.202457365684855,1.04750393229147,-0.202825526320014,-0.236909885904115
"28",-0.260187337199707,1.02000902404632,-0.0885665109753565,-0.180483745167186
"29",-0.517546494525304,1.16222613455948,-0.412685169795704,-0.424806471800714
"30",0.160270330004796,1.02820305348872,0.000231527516548615,0.239168278830061
