"","t","","",""
"1",-0.186313180294265,1.02206805284263,-0.194643623722699,-0.082079013064346
"2",-0.0120762751281634,1.02306969391022,-0.209424996828674,0.053035547521006
"3",0.163832387510099,1.02796135863911,-0.0897464042875836,0.220567762314939
"4",-0.155357015845343,1.03097022742099,-0.242647259895352,-0.0634185863430848
"5",0.150946917221144,1.06238270449315,0.288734274988527,0.212813367185975
"6",-0.0484296276871862,1.07107175841921,-0.23529713585972,0.303034601224725
"7",0.528117116100268,1.18221233967083,0.426865623749754,0.464124719585926
"8",0.0667282051034574,1.0003798298826,0.0262610707782154,-0.00837616842758309
"9",-0.126885260629928,1.09667640030424,-0.264312328580186,-0.364469642007108
"10",0.731610448073984,1.17001145180006,0.48363267292467,0.367459161027486
"11",0.298931959394255,1.0089659501389,0.105049053545249,0.0835283478163724
"12",-0.0785915101598329,1.0009424212411,0.0292517104688598,0.0320946736177912
"13",0.124552492518059,1.00937038695327,-0.100328570334268,0.0936095937011044
"14",0.0664556286210738,1.00973995993353,0.0938366588498803,0.103776048019105
"15",-0.353706742510462,1.0973591539159,-0.362415895159202,-0.26991078455477
"16",-0.307426118287471,1.03064165162241,0.129036715642037,-0.213475385174238
"17",0.087150915327683,1.05133263487242,0.312244093035291,0.0883398863048381
"18",0.534817280233724,1.12506358540598,0.343540977815476,0.3843795881263
"19",0.205909689658467,1.00967460351125,-0.000333815160963237,-0.139437059431998
"20",0.11189829053525,1.01544471461981,0.112669811980403,0.135769959555141
"21",-0.011629950598514,1.01702266404097,-0.123140982399568,-0.138460816214066
"22",0.239442637972546,1.16537026784118,0.193185391576222,0.566363192350788
"23",0.209040757397178,1.02499992783669,-0.174218217390041,-0.142382810741486
"24",-0.186613904155998,1.03901796687959,-0.26189887077873,-0.104724958741547
"25",0.200010452777977,1.02089784436996,0.178130270724758,0.102479340799728
"26",-0.300718089208526,1.01483092699087,-0.172842488050063,0.00269901867451529
"27",-0.108111512965791,1.02734138988992,-0.0122359530794628,-0.235118295402936
"28",0.025337821817975,1.01173985582351,0.102925381066377,0.1141223106764
"29",0.265417046181177,1.13981084214826,0.111852223109835,0.5354043668706
"30",-0.156682948385403,1.00656681273952,0.0527234527330766,-0.101965612048847
"31",-0.0500891340011384,1.003990365938,-0.0374326472459247,-0.0812123870877554
"32",-0.108964657706077,1.00782805197181,0.0104554691497791,0.124932243660885
"33",0.124979963138186,1.01124563341721,0.123937523903789,-0.0851893260565092
"34",0.29074961151848,1.02017513923981,-0.0519441000405292,0.195087480874447
"35",0.146036986584177,1.00474144686213,0.0613579403736265,-0.0757666034326346
"36",-0.0982797396894493,1.03699836726272,-0.00194405635935686,0.274521100009485
"37",0.40176130673594,1.07083372727105,0.26893550301243,0.272687672403164
"38",0.15456092111847,1.01330444069347,0.130345591365479,-0.0989743216227739
"39",0.24971776121992,1.02056611390178,0.178492036759963,0.0984671806129851
"40",-0.103821222148628,1.03295576072943,-0.257803191845151,0.0231326154720122
"41",0.0511229701450568,1.00782692927438,0.116058093114317,0.0473881672286166
"42",0.378993369396223,1.08797679436442,0.398464987279287,0.157858034283972
"43",0.0881702228553986,1.00384960753216,-0.0269328155103581,-0.08359819370748
"44",-0.180420348880551,1.02875099522032,-0.0751015664493738,-0.229539462584656
"45",0.288446935849924,1.06326217977453,0.353656071075396,0.0738501613430521
"46",0.279498902401809,1.02737660199932,0.120352917169414,0.202528658871987
"47",-0.159869045903766,1.0251550890146,0.225694535376853,0.00222108837483854
"48",-0.287070206195325,1.03675247388573,-0.0960110047577165,-0.256198319810232
"49",-0.142475841264774,1.07071702559149,-0.377340374429861,0.0636332516583611
"50",0.145926305909472,1.00726075934154,0.120079149852866,0.0124593370574374
