"","t","","",""
"1",0.146183286958077,1.02195842207915,0.129359264194352,0.166328582106658
"2",0.0736421658466875,1.00256287254948,0.0319503283319114,-0.0641209009150007
"3",-0.34044123437768,1.0439181801476,-0.136969424372014,-0.266466777722606
"4",-0.308910730292218,1.10621067185509,-0.246837884096628,-0.403451495846513
"5",-0.0242086574825654,1.00795061500155,0.0345049021544828,-0.121547743744248
"6",-0.0504415772905609,1.00282192969166,-0.017635294024993,-0.0730809077335076
"7",-0.315380434390791,1.0586376530496,-0.246290424367528,-0.245060619682627
"8",0.156622571167537,1.01019122432577,0.0779153310394484,0.120064611329968
"9",0.210386097737256,1.00819593099529,0.125557745583077,-0.0263493415392975
"10",0.115105430944333,1.00496012432575,0.0855507522855297,0.0512437339409823
"11",0.0500802179316353,1.00093688393082,-0.0198816110279544,0.0384625422465964
"12",0.103470162782326,1.02421528376847,0.174547273068727,0.136199107813548
"13",0.331835374340605,1.0306248820324,0.102743479363637,0.227225493535732
"14",-0.065448343386961,1.00867201997783,0.0993254747579875,-0.086911989680722
"15",-0.0191761232067352,1.02120172978334,0.186795625225384,0.0892208905421716
"16",-0.167592349268779,1.03650339851859,-0.128308696079042,-0.24057467375244
"17",-0.137194044287376,1.0122952062828,-0.155540481359521,-0.0234252710033272
"18",-0.241956606072998,1.01332651405739,-0.137981865532468,-0.0882702037829538
"19",0.270100437391143,1.04698752188674,0.236134455323101,0.201055688792415
"20",0.111271149473836,1.00774838037115,0.0588676680749426,0.109960883027116
"21",-0.00382739153643892,1.00206318173053,-0.0184460343121715,0.061565932122148
"22",0.0845580718902187,1.00631439992633,0.0812587416169133,0.0778825295552456
"23",-0.0776231490381162,1.01157809920502,-0.141746367711131,-0.0565527897802767
"24",-0.509161911249409,1.12617488029616,-0.348365253246513,-0.383290374703774
"25",0.00451420376448762,1.00000636382798,0.00189038913746619,0.00302557851853946
"26",-0.151203488279708,1.00262771002122,-0.0616529428603162,-0.0382261630176541
"27",0.107736431727283,1.04066547721132,0.235905734211721,0.165327311795412
"28",-0.117187102015599,1.03324003463694,-0.206782064793737,-0.157563151961973
"29",0.15701898791225,1.01363892507648,0.0765617457202014,0.146976765246997
"30",0.147160709069897,1.00972424139049,0.075108096630127,0.117905968772617
"31",0.157359084889553,1.01742393952065,0.166806650178304,0.085597979917849
"32",0.0568375029654335,1.00112867681939,0.0143514019656452,0.0453063440564858
"33",-0.205948379711573,1.0310281162911,-0.1687317592342,-0.185872456293322
"34",-0.648443445163857,1.16251998177373,-0.440371090995982,-0.396895465126773
"35",0.134865080717977,1.00566895172374,0.0744404334952815,0.0763456765125319
"36",-0.429386415620331,1.14537356869478,-0.363447796682716,-0.424012158966099
"37",0.317326084868168,1.07552406226875,0.338289509426888,0.205699334784488
"38",-0.213810758281245,1.01040738583245,-0.116224467129638,-0.0861101537868915
"39",-0.00382941821410052,1.00146193692212,0.0241718819418558,0.0483914375401081
"40",0.0914643570818371,1.0195478361824,0.181622536029108,0.0805670197448175
"41",0.167832340664972,1.0164688273436,0.0698853662556976,0.168300066977323
"42",-0.00917825494801923,1.00601622869687,-0.104796860211038,-0.0329586178622509
"43",-0.0516073139575334,1.007582249364,-0.119452531933278,0.0308720237132469
"44",-0.658634249371869,1.26350098001236,-0.595431531656105,-0.491829256553401
