"","t","","",""
"1",-0.52783050713358,1.16294987598318,-0.505912433333619,-0.310652577404009
"2",0.12850786485199,1.00319808713618,-0.079966336451098,-0.00343323000717892
"3",-0.0752274661456085,1.00081450816858,0.0199315137938501,-0.0351057619003934
"4",-0.247709106332278,1.03002404666806,-0.205567005732679,-0.136717748915619
"5",-0.107600746575703,1.00961425779287,-0.0762352622161893,-0.116228801652083
"6",0.0238160807250363,1.00332347060051,0.0598282564504853,0.0554848302506912
"7",0.117271754559884,1.00221958181894,0.0588608203178294,0.0312968690582269
"8",-0.411891931041554,1.08119154120693,-0.238540368992276,-0.334774015028708
"9",-0.719815090823649,1.32189560077348,-0.633969118713929,-0.587784940145094
"10",0.0997706569366891,1.0035833286596,-0.0140025936423539,0.083566888985851
"11",-0.308125890821588,1.04845673127671,-0.107544863150928,-0.296134462312796
"12",-0.166266726001005,1.02610698159505,-0.20504790579564,-0.104167624562191
"13",0.225733673753283,1.04901610830074,0.258636717129512,0.183144325674833
"14",0.15022580051468,1.02732120913521,0.230928302737668,0.0453980807273524
"15",-0.0724923452886814,1.00204430726537,-0.0639651397645007,-0.00112009724600942
"16",0.356783581671963,1.07903836625681,0.260779580216454,0.310351101812611
"17",0.166190127845213,1.00262727555715,0.00913882413476576,0.0719578736803444
"18",0.200383830343885,1.01167991839368,0.116287113035857,0.0998677356448625
"19",0.380798324555609,1.10287074097919,0.322787344001301,0.334861466670275
"20",-0.0414376312755966,1.00299692961067,-0.0569007288614611,-0.0525846732752035
"21",0.0834168261607281,1.00437258707777,-0.035817183671803,0.0864952196778153
"22",0.0916568294306032,1.00059422672094,0.0295426343766053,0.0177774942376374
"23",-0.0898833362734971,1.00348370749356,-0.0774578827094587,-0.0313021981846568
"24",0.227693873335696,1.03232615645393,0.183541634003535,0.178912721420992
"25",0.693376220541707,1.36339236668922,0.649156150627475,0.661388719021532
"26",0.0616648099137485,1.02492752179799,0.224622601535212,0.00459475989783079
"27",0.0570481299407413,1.00513069756768,-0.0934064496938664,0.0395342174385865
"28",0.167664010644368,1.00004526267772,-0.00452648805832376,-0.00836888941264164
"29",-0.439422576393612,1.09552543406616,-0.383015073993067,-0.23124755086254
"30",-0.059346895658701,1.00851008495326,-0.129632094369447,-0.0169738493518668
"31",-0.40808839992175,1.05828745443625,-0.242485337079806,-0.247332160299546
"32",-0.0431857356585362,1.00293059136865,-0.00090202259397695,-0.0766091212474705
"33",-0.558471452011152,1.13524515188577,-0.349059242103324,-0.408581938394727
"34",0.163850308071572,1.01494200659901,0.160351945479302,0.0662912538743278
"35",-0.369044203976592,1.12219857871723,-0.478147207380036,-0.175228131730167
"36",-0.280447824019738,1.03428036095504,-0.184885034155122,-0.188556063818579
"37",-0.0134916189078638,1.01621981435149,-0.0438068822462103,0.175452751897622
"38",-0.359570114349143,1.04615596735916,-0.175181961688745,-0.252494729331246
"39",0.101786527988561,1.00536149656631,0.0699799301196926,0.0765150191693396
"40",-0.225086689237995,1.06440035396315,-0.280329975756566,-0.233159212147433
"41",0.0434682390168762,1.00150598212159,0.0130901993583828,-0.0533186543911921
"42",-0.147463780651312,1.03271917559906,-0.22631152175097,-0.12366078914819
"43",-0.0175472812379318,1.00071349019258,0.010447999657498,-0.0363087972338557
"44",-0.0392899354058843,1.00234747039964,0.0630700534110292,0.0268815881094604
"45",-0.202064434023657,1.05566825819381,-0.182581478699173,-0.284779695543721
"46",-0.0288450922358781,1.00299699182748,0.073759454518824,0.0237172613103977
"47",-0.592039285432332,1.18941482469411,-0.49067814342412,-0.417064245372305
"48",0.245462925831164,1.03634233542775,0.199569500317307,0.184871443827701
"49",-0.43500906189093,1.12509223632797,-0.372903918973361,-0.356055062398744
"50",0.663109219750483,1.20111023164103,0.490069937484706,0.449996938796807
