"","t","","",""
"1",-0.152066752179335,1.00854388426475,0.075811991311338,-0.106833086921828
"2",-0.157617821667522,1.00708676925394,7.16019579536054e-05,-0.119263387841818
"3",-0.235118162800745,1.12493117317028,-0.515231667692096,-0.00254420468777217
"4",-0.0848457218698284,1.00759081458096,-0.00349488982928443,-0.123397874264505
"5",-0.578930310323074,1.20025210353712,-0.433296441468406,-0.502851176647819
"6",0.13207124504102,1.00631351280639,0.100882285262026,-0.0498963984376748
"7",-0.244455140140788,1.02818305702503,-0.224148398555332,0.0831738791833974
"8",-0.336461727486143,1.10591842715266,-0.343861400564955,-0.323751300719121
"9",-0.2334961929302,1.03304377890465,-0.255166364237568,-0.0454925894556368
"10",0.237884723362564,1.05471811471428,0.103619839404092,0.318893760347104
"11",0.0585837968398976,1.02256293103585,0.196151434260168,-0.0846141995548564
"12",0.0196292162782777,1.01653514316265,-0.0512705269816909,-0.175257040793593
"13",0.0960251713747037,1.00172183053306,-0.0447404417198333,0.0380120854626218
"14",0.328881262093683,1.04602513154414,0.182354070889342,0.246810795250184
"15",0.283516710885664,1.00782657936786,-0.012404576927831,0.124741895734994
"16",-0.301074434983772,1.00413599982325,-0.0671237797822607,-0.0615101969495337
"17",-0.0525627153000894,1.01864224372905,0.10925958203615,-0.160294617634625
"18",0.48965079771823,1.16751894221197,0.512273359050844,0.317295581485957
"19",-0.328374609265322,1.07692530812731,-0.280865196521934,-0.284399122129089
"20",-0.266476258594768,1.03111334578128,-0.193803680517878,-0.160108916884685
"21",0.00697507465156844,1.01170238019892,-0.153422587489768,0.00179325071035001
"22",0.0176522688062906,1.03224084812575,0.0157081727838818,-0.255488594358249
"23",0.231829734580251,1.03243122474484,0.139237252132633,0.215701695511823
"24",-0.0522533212690486,1.01726654830469,-0.186411002333209,-0.00906468470880845
"25",-0.184427024287052,1.02502627671533,-0.217174053066644,-0.0592815201516913
"26",0.484981183525283,1.07349928960528,0.319873183856495,0.223789792065126
"27",-0.0525419448034801,1.00099088554906,-0.0442061822701629,-0.00534475456675603
"28",0.0741805319732978,1.04631819009244,0.0885378798663139,0.294860642926624
"29",0.18684089878942,1.08772653340334,0.266926558504279,0.334513413534809
"30",-0.242002631652377,1.14375784925705,-0.395566370527467,-0.389498734586954
"31",-0.333111485317078,1.04879845747924,-0.222000798026738,-0.225152948207036
"32",-0.419392098346652,1.09384756484187,-0.360765524130737,-0.257586357769891
"33",-0.120864036633568,1.00200120098685,0.0267485638488964,-0.0573665504551255
"34",0.0030206945596743,1.01669286391814,-0.0559824243722963,-0.174729355585894
"35",-0.178820324018065,1.01918908376663,-0.161598781372407,-0.112393159614004
"36",-0.0751246455405144,1.06321800786761,-0.0370241314904998,-0.359251647096214
"37",-0.139092861574483,1.01671261482667,-0.16998889102418,0.0693420368611961
"38",-0.381591194946794,1.08825170668537,-0.0955920397403687,-0.418513965169494
"39",0.239521670741844,1.14364398455341,0.0489899023336475,0.552740040954643
"40",-0.0312807374807923,1.01255600427294,0.0466807669717563,-0.151955808655367
"41",-0.227781528040848,1.07544575138777,-0.223722694697557,-0.326391973025176
"42",-0.249822241243365,1.1483291492156,-0.466907161950606,-0.317265719953246
"43",-0.0419142196705721,1.02189426599461,-0.0765539505500298,0.195978017970987
"44",0.258427896513356,1.13408556642702,0.376415650053461,0.380080689292309
"45",-0.0220788438590419,1.03326726678483,-0.175999748060993,0.191481939857156
"46",-0.186062716410546,1.00266631921433,-0.0636919890512805,-0.0358200812045512
