"","t","","",""
"1",-0.268927557364745,1.00707888373711,-0.0966070300225954,-0.069820912479011
"2",0.0226599316820963,1.00882140079453,-0.0438992220204167,-0.125672101148345
"3",0.624770458490501,1.37992168095074,0.681666476871704,0.662959018241117
"4",0.0182745188854289,1.02306472054494,-0.19452768455354,0.0939169972152812
"5",-0.445955706702411,1.31828240112572,-0.610952289711076,-0.603825959043317
"6",0.351035768086292,1.10502033104399,0.188614759340478,0.430690613526107
"7",0.648809798343133,1.17296931253038,0.368061615947341,0.490293437651589
"8",0.506242501488785,1.21615313579364,0.491776830579038,0.487015398736373
"9",0.145970924820761,1.00148883424815,0.00773923325069585,0.0540369261932267
"10",0.109658959250587,1.0033836202786,0.0708177498689554,0.0419944728135799
"11",-0.0187733570595459,1.00133551593604,0.00143837000248083,0.0516792663128085
"12",-0.230661592816849,1.11347408173312,-0.465605201210969,-0.151777229177171
"13",-0.0798766192852619,1.00531675560991,0.0235426270405009,0.100536181656493
"14",0.198777331724625,1.07782367065621,0.292478184504677,0.275971695316168
"15",0.0800944154788071,1.03375882917905,0.185572051453657,-0.184987379636906
"16",-0.201085979684305,1.01295571938353,0.019791400282278,-0.160273484727438
"17",0.121038236435879,1.05033840800786,0.297317953491404,0.121707871019753
"18",0.3003256173387,1.14984824585179,0.14565000367663,0.548577309882063
"19",-0.0356860129328163,1.03665806659017,-0.249898814001527,0.110501265997687
"20",-0.464803817577333,1.20463348829571,-0.659427187259236,-0.127662155029823
"21",-0.21529259379367,1.00837279491501,0.0913989091212144,0.0919887652713963
"22",0.0671777041832476,1.00160889169505,0.0115779984804611,-0.0555546746347532
"23",-0.0195562759595169,1.02551368388733,0.209900986748541,0.0872919904810411
"24",-0.217075708823282,1.07829081736037,-0.348226417301886,-0.203591377756471
"25",-0.466788322370068,1.17524933235751,-0.566453093972506,-0.245645853894865
"26",-0.0958880172795969,1.03744369736361,0.00415989154888998,-0.276174076447782
"27",0.179137897064632,1.01787721736949,0.0349827157271388,0.186682187795731
"28",-0.0671770482011425,1.00705640884179,0.118251769054898,-0.0133839345751004
"29",-0.058353071140817,1.00253224587929,-0.0401279449323113,0.0588273071224459
"30",-0.41976989094149,1.13211617596021,-0.342223542088327,-0.405672383964308
"31",-0.1765661873828,1.05606319049836,-0.0972450762564491,-0.325288883101553
"32",0.0332809298526282,1.007114434584,0.119275739587029,0.00726514235365652
"33",0.118780643497651,1.0155653458663,0.00804311749909729,0.176941459204569
"34",0.229972959490533,1.04039789060297,0.111250539473497,0.264671661191677
"35",-0.122689171623303,1.01845114035742,-0.0497603731845117,0.186458120112468
"36",0.157524585776421,1.02476250403727,-0.0177663225534568,0.223209649127575
"37",0.0963264167650398,1.08837068752394,0.397021880778923,0.164086500493198
"38",-0.375496084209806,1.06217248680847,-0.225003441057361,-0.278538764349306
"39",0.0252130399135254,1.01843204275693,0.0290131490234014,0.190688392142263
"40",0.182203184894357,1.04476646052558,0.30193187557183,0.0193416533115164
"41",-0.237581447634583,1.02759035086776,-0.11639842027748,0.20589642287675
"42",-0.00368947278828865,1.00032699437672,-0.0100372972700364,0.0235233573768656
"43",0.0932984665842326,1.01605282802335,0.0752539798598999,0.163401921192776
"44",-0.217751101793321,1.0515949508543,-0.207370528263988,-0.250697835391066
"45",-0.180119881267766,1.0090671916627,-0.0372735152615322,-0.129720015225454
"46",-0.285096285377418,1.04594170045848,-0.305260609987704,0.0284605120808383
"47",0.578184829424373,1.16829892591005,0.483430222794416,0.362239699607211
"48",-0.116013112056121,1.00464344289681,-0.0658867273816447,0.0704796886378267
"49",-0.0835233153961754,1.0360311382639,0.247956766124378,-0.108986061427793
