"","t","","",""
"1",0.283149041416818,1.06437252365802,0.236367500493602,0.277523465365619
"2",0.238402647987512,1.01743101644909,0.124407105345456,0.140316589796728
"3",0.231924255971705,1.035134474069,0.180741500451988,0.197068235442616
"4",-0.175434498828138,1.02748154413389,-0.0384645287421799,-0.232892257416182
"5",0.357787728189867,1.08447823723907,0.251671316718033,0.335789510536857
"6",0.0233136851159949,1.00488490871747,-0.0932773138615151,-0.0330608905944255
"7",-0.231545811650909,1.06704902861062,-0.299151323859314,-0.221589970197389
"8",-0.109773683970962,1.00432543677699,-0.0100059902388599,0.0925713946995791
"9",-0.12317504777283,1.00577664079461,-0.0976408320513919,-0.0453091501178889
"10",0.138923466444634,1.02942687917478,0.141307954936922,0.199378437748603
"11",-0.0972367112125789,1.00476851993345,-0.0679051556677991,-0.0703467730814867
"12",-0.0436273297585743,1.00273924246865,-0.00424661698258276,-0.0739456194159368
"13",-0.307148166020994,1.05126076148065,-0.260515323158285,-0.193082767301015
"14",-0.0179881062181519,1.00427912937771,-0.0917576472416633,0.0125341085170522
"15",-0.185596365470968,1.02359814305434,-0.188839361849592,-0.109967512841476
"16",0.157574837530234,1.02665002740484,0.200203930901927,0.118019764538727
"17",-0.203423693826888,1.03041633524203,-0.0381401548592337,-0.245567002101109
"18",-0.183865738807543,1.01178841947541,-0.0331663653523935,-0.150385497950639
"19",-0.174788630448037,1.00311711191244,-0.0168978458107439,-0.0771906925640641
"20",0.149567901662614,1.00762679186491,-0.0106390373639217,0.123282450364764
"21",0.331637860120131,1.09493126170968,0.349743438703092,0.276683926084057
"22",-0.128926337492777,1.00129982511244,-0.0504885430727883,-0.00722819400623244
"23",-0.278449139407243,1.07430876444319,-0.216568055601554,-0.327471523422127
"24",0.151942047353257,1.0404390358687,0.136959599184975,0.252498426827755
"25",0.0599221617660642,1.00371476094004,0.0357331495412766,0.0785268320562396
"26",0.393427770183867,1.08457202369529,0.368955474978917,0.200420388348031
"27",0.424231433705649,1.09154621617898,0.366784582404935,0.23862567373331
"28",-0.13308424323918,1.01846490305685,-0.192685029377996,0.0119682167508758
"29",0.148897154023706,1.00113660796141,0.0383181643221172,0.028394120578965
"30",-0.257323193642418,1.02155666586729,-0.169183781664537,-0.122290104258625
"31",0.0131459555928989,1.01719487421572,-0.0874129617472641,0.1644517748439
"32",-0.0846155503950201,1.00054830766073,-0.0331185749287982,0.000275603769181871
"33",0.3286650352671,1.06480140378824,0.167311095699515,0.325282994890972
"34",2.15739482546945e-05,1.00858039669246,-0.010880740812579,0.130828231172378
"35",0.413969633860307,1.12236904575754,0.345111767890775,0.374980189527392
"36",-0.176770372065929,1.02851778426291,-0.20023553634252,-0.133246247717221
"37",-0.378369973023976,1.04263524569693,-0.23884228486262,-0.173328066195611
"38",0.0488777188451281,1.0029087027445,0.0749163440132712,-0.0146084715265553
"39",-0.49431421105085,1.10027938589747,-0.317386560019615,-0.331482274865225
"40",-0.117674898775087,1.0052712655699,-0.0719182704372729,-0.0734716255286254
"41",0.0369108040610161,1.00883252088343,0.131376551139644,0.0219831072115498
"42",-0.326971260827264,1.03593031002577,-0.152098830927092,-0.223646043695612
"43",0.311673943031071,1.04819007663412,0.23711623675389,0.206102709884951
"44",0.0490608627823286,1.00562729446466,-0.0411599260080796,0.0979393478808073
"45",0.218854240067959,1.01095146810505,0.0598681914954404,0.135789066241803
"46",0.0737709131143593,1.0001967042158,0.0185220332265077,-0.00709798628457071
"47",0.100719299995709,1.00689554414382,-0.00865240823667726,0.117319106067108
"48",0.165398034726618,1.02457751999144,0.100320046620432,0.199235997545337
"49",-0.200163398791425,1.020131087816,-0.108043145250235,-0.170276584100987
"50",-0.0591273558043903,1.00023446548536,0.0199419748962858,0.00844414483632488
"51",0.142570503053892,1.02290214319608,0.114902355954291,0.182006162399191
"52",-0.101928407792034,1.01492542781386,-0.131510531138503,-0.113042488573212
"53",-0.141608477159135,1.01138377393032,-0.135082163532666,-0.0681905218110306
"54",-0.228833353015608,1.08020187036688,-0.373261675409553,-0.165866821319292
"55",0.116319709374916,1.01607149783473,0.179874512669479,0.00681530659769749
"56",0.0965009168895213,1.00012947374112,0.013116676742599,-0.00932293070494285
"57",0.00443174349264527,1.00608700731768,-0.107400528093157,-0.0260037085578728
"58",0.475572871817644,1.06541065250389,0.208353125188331,0.302801640836093
"59",0.474555829379654,1.12249870559167,0.355553294735495,0.365493089753693
"60",-0.374170465155482,1.05346775535432,-0.277638055150972,-0.180862992077554
"61",0.262596174299319,1.04023905698718,0.249053892587058,0.141666701340924
"62",0.0407774753546296,1.0007654613991,0.0181397580666687,-0.0346764748298665
"63",-0.013512500926533,1.00008806005009,-0.0105436384670831,-0.00805974829816085
"64",0.382276577739549,1.07284392070155,0.323406640613245,0.215411752217784
"65",-0.0777892115514052,1.00116483656404,0.0225363178778472,-0.0426982944485034
"66",-0.362940912045187,1.07357381086459,-0.309094806708098,-0.238790971019448
"67",-0.0348086595330054,1.00032988707742,-0.0156464580673822,0.020373299444988
"68",0.315641352387052,1.03837714626537,0.237509149879872,0.147704101532628
"69",0.121851519684825,1.0113974702939,-0.000371302754504908,0.151409065287254
"70",-0.198993019685158,1.0191688165909,-0.150092421144185,-0.127190179756046
"71",0.186729005415873,1.0260221593175,0.19311257130229,0.124213550853182
"72",-0.111269486004728,1.00612545493147,-0.043419895721919,-0.101995802445725
"73",0.0406424762950925,1.00252507062486,0.0513433793869718,-0.0491973030206425
"74",-0.0216089832597477,1.00641030648354,0.0286110461178379,-0.109741118257218
"75",0.0750096549486618,1.02035786995842,0.095679245932031,0.178817405987126
