"","t","","",""
"1",0.115584229348153,1.00069603685229,0.0363838343538763,-0.00829305550333286
"2",-0.543122328030524,1.19002980610902,-0.295605905234307,-0.573400460601902
"3",-0.129011244336004,1.01117265258912,-0.145236214579933,-0.0371022279466932
"4",-0.104263352064568,1.01351897738254,-0.108589863512078,0.124213361024409
"5",-0.0883222102721636,1.0255180183522,0.00421531396566957,-0.227309122327263
"6",-0.24983646777949,1.07291315475577,-0.371715822972574,0.113885840207671
"7",-0.108962961163131,1.04555818693389,-0.134685525939758,-0.273955710593534
"8",-0.435051168718516,1.16212239594767,-0.423636000070618,-0.413595215890278
"9",-0.0768707923082125,1.04388759878467,-0.0298451979683158,-0.298011045189026
"10",0.0820694515341397,1.01472668331551,0.144773032171515,-0.0933327969599098
"11",0.91130612575878,1.34283387895505,0.696950001240897,0.563439013771485
"12",-0.0365124385233695,1.00660925426226,-0.0506923742694269,-0.10340441942851
"13",0.0601354399376707,1.02523247268211,0.203128583022413,0.099198799393806
"14",0.210356161095709,1.02923541248954,0.0223789022672593,0.242538077537982
"15",0.356160176949254,1.03108925542017,0.223215865606882,0.115411134576748
"16",-0.0551109282940182,1.06345119406378,-0.223146501262881,-0.2848404485494
"17",-0.346777740750863,1.18350308854928,-0.597704681075423,-0.208395476981177
"18",0.0014090550806411,1.01853131307482,0.185703103239801,0.0540406621075362
"19",0.113153519060027,1.0812584943394,0.255400842750831,0.322320246188911
"20",0.434824756748697,1.08192203451159,0.300616797906058,0.283169259592909
"21",-0.178264036271656,1.0880237401852,-0.316087585231719,-0.28962786065737
"22",0.0793733255559431,1.00601324341789,0.0537442802230335,0.0957820352439971
"23",0.0806331712877631,1.04269975181942,0.285400620080897,0.0759556350886355
"24",0.074046703306068,1.02154513377487,0.203434243237128,-0.0465721914629618
"25",-0.167329645061475,1.07432634202952,-0.227007100753314,-0.320382373713206
"26",0.120816130834768,1.0372145087873,0.257359919744376,0.0978764984459793
"27",0.117299318325507,1.06697724714062,0.157485502052384,0.337103489390256
"28",0.05025692185065,1.00583514512245,-0.106626366935127,0.0183072946583793
"29",-0.833955895498923,1.62213624376013,-0.871007135361336,-0.934169451154272
"30",-0.205362469134648,1.0682295525386,-0.238431455368266,-0.290284029887607
"31",-0.386126749864186,1.03343656144237,-0.248312471012849,-0.0795741369121486
"32",0.101382500473803,1.00847259032349,0.129552069532773,0.0152717619660953
"33",0.20167615520976,1.01378090633984,-0.122446700902839,0.112953669693505
"34",-0.101045955970065,1.00831627343465,-0.0775032178608838,0.103416432419392
"35",-0.183394722977525,1.03403744586013,-0.262513503012141,-0.017891343639826
"36",0.546988277469342,1.15135381554695,0.355199089454895,0.446597375076172
"37",0.0345850091559119,1.00158014910238,0.0433017882352765,0.035885236679993
"38",-0.387468143942133,1.02508847865087,-0.140082354779941,-0.176588003392224
"39",-0.311739729278256,1.13018750539191,-0.380186668539659,-0.364392500483628
"40",0.0893931135060033,1.0173024976649,0.00702825813892876,0.186694872299091
"41",-0.113469130341927,1.09622204534071,-0.261015149811623,-0.365477583799319
"42",0.310831560570521,1.1521694858191,0.1158058383492,0.560431558584002
"43",0.188363406928108,1.14275834767724,0.203004467862761,0.514476264966401
"44",-0.00521166159424351,1.00217920348782,-0.02073963828314,-0.0627138207045441
"45",0.70639720402961,1.41259477994193,0.850798034706841,0.521120635225814
"46",0.31616707615595,1.0163839463441,0.122756550631355,0.134041619145315
"47",0.521111779191762,1.11136907216927,0.298847130213609,0.381879048047259
"48",-0.00821665661901753,1.00498027010527,0.0921693666930782,0.0386024758825624
"49",-0.0728666955005538,1.00440420878334,-0.0937079818729686,0.00682852509611987
"50",0.393481401681721,1.03752013647638,0.226067580892118,0.159190082805249
"51",-0.672186026730011,1.12220459295363,-0.318486738589159,-0.397378089216143
"52",-0.496181158937441,1.10153233557109,-0.326542995956204,-0.326715714499089
"53",-0.169292393311543,1.030291125426,-0.190435405017447,-0.158852635003039
"54",0.0990462177906917,1.01321465313598,0.162483384595797,-0.0142507213765692
"55",-0.0405103526763189,1.0194067891574,0.0332892360695307,-0.195146172245579
"56",0.161046775312344,1.10582801008602,0.426119188612879,0.203169941149535
"57",-0.487714490081176,1.15288915196652,-0.298318546291557,-0.490060651002075
"58",0.320811717083991,1.04847764821552,0.291382954465271,0.120005635928649
"59",-0.0858335960727787,1.03813674836408,0.191133356526041,-0.202967850476462
"60",-0.183427633148504,1.04766444233567,-0.212798785872517,-0.228730103977778
"61",-0.163380237568629,1.0034878045286,0.0144707284268522,0.082330868186957
"62",0.0898578586849128,1.03292907895988,0.241415710285976,0.0930641552265589
"63",-0.160268651753309,1.00176918564718,-0.0287397331225066,-0.0521107383585075
"64",-0.18048670772017,1.02941806394762,-0.0514965881116413,0.238850689332336
"65",0.0272387741058436,1.00460594379976,-0.0831859171215867,0.0480957951431231
"66",0.0821365408655752,1.04299464492086,0.186517128956068,-0.230324097609395
"67",0.0772761079271977,1.03392966240707,0.0817740306739094,-0.249646860009383
"68",0.0356874710091428,1.00412957654197,0.0653684085379598,-0.0632706697574976
"69",-0.190804315526838,1.15157002309059,-0.537376827143453,-0.193234737379428
"70",0.0285418143134109,1.01593610798334,0.0691419659157316,-0.165364942033221
"71",-0.165683690618235,1.058013842366,-0.318430465577184,-0.134146670589944
"72",0.00118374583090212,1.01672902327317,-0.079310152782987,0.165673795247029
"73",-0.195500844904284,1.0263255952391,0.0710591728045212,-0.219760827726952
"74",-0.302375988642088,1.02501851038921,-0.0704086592870535,-0.213788604321915
"75",-0.311424163816907,1.15237951879054,-0.465940733685122,-0.332983164770947
"76",-0.0433660790571808,1.01674892020427,0.183781621418664,-0.00163779280865276
"77",-0.0442494801930507,1.00154567182313,-0.0511125192002992,-0.0219372543551569
"78",-0.0394596004708322,1.00531094076764,0.0350847796893529,-0.0970522841630106
"79",-0.0111916260436889,1.00530767116119,-0.102379347806376,0.0127272478670452
"80",-0.0839469873699146,1.0326913829385,-0.255888503589697,0.0311859924655475
"81",0.125583651254456,1.01311320633474,0.139979295963375,0.0824873660111511
"82",-0.557936295574214,1.08746077607133,-0.354047613857773,-0.239209587214405
