"","t","","",""
"1",-0.177635376497443,1.00213275717035,-0.0358888504589021,-0.0546081807661578
"2",0.202026729933677,1.00224195803934,0.0587323101488245,0.0322406296328234
"3",0.0655257862996271,1.00152462542825,0.000616275292615574,-0.0552376279718777
"4",-0.477790969459856,1.08121073131083,-0.200863180174613,-0.358706883613683
"5",-0.00471954674369466,1.0002570864951,-0.00587608406773908,0.0219022994158391
"6",-0.192004240004295,1.01330199722206,-0.108028627714792,-0.12292580350873
"7",-0.0728963351861047,1.00599363624864,-0.0997325240891632,-0.0455699441689474
"8",0.0270453013065767,1.00092768437129,0.0366726163178427,0.0226130173414506
"9",-0.260771478346228,1.03271090568959,-0.19576334189393,-0.167834825649282
"10",-0.0392149346599628,1.00450231618724,-0.0743740021501231,-0.0591050846349844
"11",0.370518016547701,1.06842871106828,0.255834806828873,0.275841371534177
"12",0.0440788067871634,1.00131187026811,-0.0505836332980338,0.00817053132814096
"13",0.0869615381369231,1.00072118273689,-0.0107116567593963,-0.0364437372916811
"14",-0.0350755077044111,1.00374193206316,0.0175866934088042,0.0847854609991392
"15",-0.260437217127616,1.08150387718479,-0.322556203351568,-0.256140844156385
"16",-0.318150436231205,1.04325972623393,-0.117674718860028,-0.2730265864763
"17",0.332336952842537,1.06023344285494,0.252507943912831,0.245631210575827
"18",0.000430764996215478,1.00022640212284,-0.00786151289292696,0.0197750377656639
"19",-0.0367656000255847,1.00271731072291,0.0395445889991445,-0.0622754422246389
"20",-0.11091663498917,1.02461631124852,-0.131466405452999,-0.180430511593243
"21",-0.202784344072411,1.01719676486173,-0.180025677105677,-0.0477494924350231
"22",0.299637350669037,1.08369111813182,0.277257562381302,0.312273411644614
"23",0.228630967217326,1.03791607266087,0.266866199066345,0.0777959233099928
"24",-0.171866240492227,1.01065641276592,-0.106977925793575,-0.0999105002378709
"25",0.0321279104159001,1.00676802220212,0.107797993052466,-0.0442881837811139
"26",0.253535235322251,1.04040578016987,0.122545885700776,0.259666504017521
"27",0.388153744523313,1.09634404772222,0.375699030759168,0.246618144633673
"28",0.125508113826193,1.00073370042533,0.0350748892094324,0.0154172408011375
"29",0.231500388501783,1.02794505416854,0.176591884583092,0.159644419535932
"30",-0.380166760475747,1.09909942150246,-0.353499132793956,-0.288197677750809
"31",-0.092138305712036,1.00926825634551,-0.0243781800102661,-0.134268825890823
"32",0.310431220978374,1.03000490129605,0.20969707595717,0.130143125169564
"33",-0.128379986470999,1.01309655336734,-0.0666867675060635,-0.14804560609618
"34",0.635789574338047,1.25203165897957,0.550728808491543,0.514082731264748
"35",-0.254441030802116,1.02043716329661,-0.174616271843012,-0.103928638230682
"36",0.15894966582673,1.02521392743326,0.225569338297019,-0.0134933547860307
"37",-0.0536510870774134,1.00968501552921,-0.114537101324165,-0.0796560293040332
"38",-0.325219578542862,1.03299369656997,-0.197866793952133,-0.167106878985858
"39",-0.346403996735597,1.04560321291949,-0.171483869911846,-0.252743667037595
"40",-0.209940967470187,1.03181748315824,-0.194374716289319,-0.163907865029294
"41",-0.40273454302179,1.1371022952544,-0.340465252321739,-0.420814735761863
"42",0.05505077750346,1.00051554836001,-0.0291642805286403,0.0134464586925802
"43",-0.199203627712896,1.05273381020959,-0.315893702568353,-0.0919763221490437
"44",-0.0929350371908685,1.0048904403128,-0.0284933198207043,-0.094831048489631
"45",0.258792586871404,1.02772558235127,0.154041893334298,0.180252510987329
"46",-0.229392644439237,1.02178092434306,-0.019206004276869,-0.208967429880989
"47",0.0182144662343245,1.00465060443748,-0.0814935954605745,0.0517844657740054
"48",0.267350709599383,1.04935996763301,0.167074764072738,0.270633266397141
"49",-0.148332641587049,1.0131005102102,-0.105091956919069,-0.123807610344024
"50",-0.151601084552905,1.0107308163483,-0.122742714715002,-0.0806908241405782
