"","t","","",""
"1",-0.307788879147226,1.05375068520214,-0.296812423798022,-0.149308042794461
"2",-0.0826986739732339,1.00143668956322,-0.0127500581558381,-0.0520853071448446
"3",0.0290657952452818,1.00022273843492,0.018011148784721,-0.0110056804285603
"4",-0.322688438320374,1.06913840301555,-0.153987891705049,-0.345462956061694
"5",0.0578025060306911,1.00218277053992,-0.0452850713766077,0.0481618923786786
"6",0.152506104934459,1.02022650821212,0.144567925332937,0.141287802104849
"7",-0.242872581075422,1.04327582861119,-0.0803286882309212,-0.286307101573591
"8",-0.416793855904129,1.15075664352006,-0.476103690773453,-0.31235577189712
"9",-0.281711546214178,1.05259951788616,-0.263584902460912,-0.196185484296978
"10",0.00453021522544103,1.00434933671461,-0.0882786740513066,0.0304050302879767
"11",-0.143751004553276,1.0139540802397,-0.0981620272685055,-0.135893683581207
"12",-0.00287613662681557,1.00163561262588,0.0408015256193049,0.0401140372880835
"13",0.210586212947531,1.01194381215652,0.140478835390196,0.0655436935889882
"14",-0.164088407492205,1.009641703975,0.0157750269354114,-0.13830227377278
"15",-0.036058267558711,1.00751919237963,-0.0906619352475802,-0.0829176489685047
"16",-0.128668655994201,1.00881382900546,-0.124778382063509,-0.0462136014856327
"17",0.748370717574358,1.30020225285594,0.542282108352471,0.629647530998463
"18",-0.315368852097483,1.02980411497461,0.0515021561819541,-0.240507885790148
"19",0.0982891515035049,1.00380332491359,0.054156421397043,0.068470410609565
"20",-0.239814719311946,1.03426067938833,-0.210052955588296,-0.159915317519704
"21",0.0773613968516748,1.00910792486594,0.0983306451034461,0.0928971918886164
"22",0.00974448216820418,1.00045952253238,-0.0298681035038808,-0.005210817478807
"23",0.21516377925768,1.03185483354445,0.180078777134502,0.179710966651422
"24",0.0535369628429163,1.00111828046558,0.00022427514575417,0.0473049805307358
"25",-0.115482692641201,1.00031082579268,-0.0027763010368059,0.0247798375820668
"26",-0.582154715679583,1.21096485430943,-0.545310297103005,-0.411184336090381
"27",-0.0681173260770687,1.00446010851495,-0.0380626947698677,-0.0865525323992785
"28",0.0140068159553529,1.00153765538326,0.054648022663423,0.00955346898094953
"29",0.0950770023257885,1.00172191157397,-0.0336894640412964,0.0480812659984436
"30",0.244550169675556,1.02570010555443,0.20286252890919,0.104438981701945
"31",0.260394831249935,1.06812297523407,0.297444272966479,0.228940155285875
"32",0.536733893590432,1.10298809261474,0.362529314358638,0.291813688302257
"33",0.380345359479975,1.08258064776347,0.289543667207085,0.296892781475474
"34",0.26409475530743,1.05189713504148,0.263722949531979,0.192192061747179
"35",0.297906792222937,1.04151481695733,0.21361348670219,0.197793812442617
"36",-0.239678725828571,1.01203596896686,-0.088080006581141,-0.128291523193715
"37",-0.0175219840271818,1.01034116583215,0.134340921915723,-0.0523620862256098
"38",-0.161354745940424,1.01048715523519,-0.144534103342547,-0.0139349871284949
"39",-0.455164004813145,1.11153958039007,-0.34296700367912,-0.343356772411879
"40",0.279833079161118,1.04110503867988,0.243168286672344,0.157381339178061
"41",-0.0231148024624938,1.00438829502264,-0.0432823488289547,0.0832014750971087
"42",-0.16723429734187,1.00932040991814,-0.0853372803154977,-0.10698242129279
"43",-0.307688231954501,1.03458991993737,-0.157174329154559,-0.213711330281825
"44",-0.193206558144398,1.01875302550233,-0.178207290852802,-0.078101782675328
"45",-0.0904449148704953,1.00668334437084,-0.0279856236324419,0.112375089337262
"46",0.542259921803354,1.13717209902359,0.366453915133586,0.398587394282591
"47",0.4265100531041,1.07735912069682,0.205128087032051,0.344420009376911
"48",-0.074277719708818,1.00357656072494,0.0454287491138548,-0.0714292796438834
"49",-0.122343355593865,1.0130673566194,-0.0125008744132104,-0.161707134000697
"50",-0.521989165565584,1.13540095971612,-0.364603721128023,-0.395220781164004
"51",-0.121820062347842,1.02072519880427,-0.17944169968797,-0.0983900802271315
"52",-0.0709626470829135,1.0021116514789,-0.0527658711460919,-0.0379937478009426
"53",-0.0956842474670431,1.00120317706472,0.0144031597340548,-0.0469078965011896
"54",-0.0802564718454026,1.0061844169712,-0.101229375161097,-0.0464725140289814
"55",-0.0236743522524015,1.00076875623543,0.0305226204057362,0.0246266745741199
"56",-0.0954437139925012,1.00185784832461,-0.0536850784369416,-0.0289319996342143
"57",0.13985634882031,1.0223161553965,0.180959716087364,0.111282984944936
"58",-0.12202547717146,1.00764803006109,-0.122246706310763,0.0202557468921272
"59",0.379283706123557,1.15056276505304,0.289990872106271,0.489591636388471
"60",0.195493250590762,1.01110799347747,0.148331125838275,0.0183644107336527
"61",-0.19461627391573,1.02198454643658,-0.062563879022542,-0.201340940190595
"62",0.131428598736873,1.0283401753224,0.187082275555216,0.149945784719616
"63",-0.116707514787955,1.00633493199432,-0.0782660564181218,-0.081144437669872
"64",0.0146785933540846,1.00654995708692,0.114492824779594,-0.00584886191269696
"65",0.19578916386875,1.01763465504735,0.114614273506915,0.149812747995044
"66",-0.258854708237758,1.05886100496634,-0.132929213440964,-0.321739727190014
"67",-0.00512973508346925,1.00081954922267,0.00938132904917796,-0.0393923948439808
"68",0.560666429642179,1.24039965701472,0.482635056904573,0.552860480563547
"69",0.0181872550976335,1.00482719931454,0.0809177778291219,0.0559465254818573
"70",-0.139673612314122,1.00649311376391,-0.0703256280591918,-0.0899038046595363
"71",-0.0773928021529694,1.00197834050513,-0.016601109663728,0.0607041843644769
"72",-0.0223601176820331,1.00114223189253,-0.0439413821800889,0.0188394111072182
"73",0.0598966071129904,1.00459123230313,0.0562489069171122,0.0777148923370293
"74",-0.197076965549808,1.00437479492294,-0.0626877964062531,-0.0695626973185389
"75",-0.383391347740902,1.11806852967288,-0.301381489126475,-0.399056932099656
"76",-0.169258021083269,1.01788148699454,-0.112892907876862,-0.152767512637101
"77",0.18783188225935,1.0054158144139,0.0664078293077693,0.0803178689968839
"78",0.0938555013604197,1.00848001662241,0.0965311129444114,0.087827604774685
"79",-0.311125065482391,1.05673026661928,-0.19210592994423,-0.282443212114444
"80",-0.240751411497283,1.02331325054261,-0.191517454270985,-0.102425941272948
"81",-0.299740352801488,1.02691774565046,-0.18083728839496,-0.147844281112836
"82",0.285758055698221,1.08484379701893,0.326719171525008,0.264840795362916
"83",-0.00147433304425255,1.01454994627112,-0.160191297354713,0.0604180579839461
"84",-0.257560081438641,1.0104213145137,-0.103263761812063,-0.10142893236163
"85",0.160923985692263,1.02000602520101,0.109177912306279,0.168797141299287
"86",-0.122549483237591,1.0147384756618,-0.0244631667819952,-0.17057469759442
"87",-0.312397685178749,1.01465538071297,-0.0115106309680467,-0.171444005390955
"88",-0.113241298146882,1.01709726081206,-0.0107101860287059,-0.185397221841735
"89",-0.558814556899896,1.13822946336452,-0.433177504853361,-0.328517215013318
"90",-0.286258576645849,1.05690242148881,-0.251433474749494,-0.231999862767871
