"","t","","",""
"1",-0.15033799836883,1.07609878016905,-0.389862086862271,-0.0774347332190935
"2",0.211397200745793,1.14124613125097,0.397140698576612,0.380423445162613
"3",-0.278220412339448,1.02523093465029,-0.101525027614506,-0.201968161183357
"4",-0.0306796749543484,1.00337423151777,-0.0057248093017245,0.0820187480539139
"5",0.0886083550987851,1.04060004042752,0.277605841381326,0.0760489379854336
"6",-0.185276281526488,1.0250428938231,-0.125686767657235,-0.186857621233663
"7",0.245759761832443,1.09721777769027,0.449200973528106,-0.0458839521072559
"8",-0.0323835768263724,1.00168068238485,0.0564775878595998,0.0132087672601447
"9",-0.0236164892417509,1.00457421222823,0.0758863524887405,-0.0584004227717129
"10",-0.307319184061727,1.10235990237438,-0.296080608410671,-0.357118506501726
"11",-0.222233485751423,1.05890149751457,-0.199723002326266,-0.285277240207457
"12",0.436780629222395,1.00633549554749,0.077706501782974,0.081687386905574
"13",-0.0816367739962085,1.00776238501014,0.104449403423329,-0.0683765074117618
"14",-0.047201694834397,1.03842687761079,-0.0939854979127144,-0.263623038307702
"15",0.0530216924113341,1.0131805024158,0.127280766262376,-0.101657941230328
"16",0.0424080960871313,1.00379354816523,0.0144871672127535,-0.0859744690259688
"17",-0.116452004257677,1.03733810756718,-0.102980687931268,0.255861930197263
"18",-0.176586736686535,1.09800346414293,-0.401396479549757,0.2109323907676
"19",0.0431329320791698,1.04286854442418,0.193523337231718,0.223882824031003
"20",-0.0587673072973185,1.02298416098632,0.195247190514652,-0.0915157266540204
"21",-0.0955723995381966,1.00969674974343,0.0949440871788084,-0.10233839334403
"22",-0.194921916163186,1.05267791954804,-0.219274482406176,-0.245050002386234
"23",0.16657890207395,1.03535369147607,0.0630630527371279,0.260730354643658
"24",0.182256385022285,1.03477230308218,0.245507063993065,0.102371874826582
"25",0.0711260417874146,1.02862025099843,0.215566281143128,-0.107660574019395
"26",-0.302565731773326,1.0717994661973,-0.303667181175049,-0.237782124681417
"27",-0.0502549955571049,1.01505621786702,-0.029550773016676,-0.171656276449807
"28",0.434443215073366,1.17803126820546,0.511400313167242,0.355284939959759
"29",0.166751370148964,1.01056484665604,0.0908648949260386,0.113951218365688
"30",-0.271996509667608,1.07084875443433,-0.145016298027937,-0.354524086882445
"31",0.511595456469199,1.06631920683847,0.0338370567764377,0.368634920295574
"32",-0.194650058115075,1.02417333309314,-0.101677392933332,-0.196450309201552
"33",-0.454982500065293,1.28842694441906,-0.520970859402523,-0.623404647687551
"34",0.200015551337646,1.00657193986343,0.058205695918856,0.0989907424107294
"35",0.102847905775063,1.00111743081199,0.00649056208053786,-0.0468399709594923
"36",-0.218841375962194,1.06091252853442,-0.0647983585854015,-0.348333986176961
"37",0.236269110848214,1.02758494657626,-0.117988615829998,0.204962213504496
"38",-0.15113064084261,1.01174240939669,-0.0454165619240149,-0.146833371121197
"39",-0.146761062468805,1.08136539095317,-0.411378487290913,0.0109017863464765
"40",-0.306231799566293,1.12831606264779,-0.350652659390198,-0.387478837733886
"41",0.0878805886986895,1.00887363796529,-0.133476246023199,-0.00317948563025062
"42",-0.13802430640929,1.01576415466085,-0.153276703544697,-0.0910113731592598
"43",-0.152240474497571,1.04573717341241,-0.245999065159521,-0.181798503286535
"44",-0.158904987561978,1.00900595370156,-0.125301848882013,-0.0489127925184498
"45",-0.121511528357829,1.00374402186219,-0.0865151366594391,0.00414639034322617
"46",-0.0819823561148477,1.00111107923496,-0.0471018389634502,0.0021931104056948
"47",0.0412570794640948,1.01418115815794,-0.167698583777518,0.0209906303286042
"48",-0.34435224652894,1.07762158851286,-0.255721938755366,-0.309636202773815
"49",0.000464653616558734,1.02968538725506,-0.0321844310213569,0.243343705746473
"50",0.314394498923362,1.00333442499843,-0.0502477721568492,-0.0644602961535442
