"","t","","",""
"1",0.206452881672084,1.02576896644619,0.173253159839101,-0.148947356907915
"2",-0.343383407835442,1.07351256559934,-0.371685616434956,-0.119494899619337
"3",0.0158010622503303,1.00685818414096,0.11581582597498,0.0187108905551447
"4",0.111209723157434,1.0115589921175,0.152386725420012,0.00546630126694604
"5",0.0171891236741428,1.05658376096907,0.251493584686251,-0.230478243669971
"6",0.21390970812671,1.05033517807353,0.0211744307050158,0.320555189917548
"7",0.160977879353633,1.0080763028894,0.00227130227893534,-0.127328997612945
"8",-0.400541161174471,1.08655355900417,-0.278899807073114,-0.320645496146763
"9",-0.261256993010426,1.00524234392553,-0.0233569286921581,-0.0998329800364313
"10",0.143669208436835,1.06285282934564,0.11053172947645,0.34269355644217
"11",0.104050937481268,1.01586127059382,0.0975226873230523,0.149878105638508
"12",0.246097380509563,1.09649200564788,0.304933177583285,0.330621347856832
"13",0.104517998628723,1.01750326070621,-0.0854324698528258,-0.167374366743
"14",0.439534279178582,1.10110604176812,0.303282139875138,0.347065496485901
"15",-0.102541531591727,1.01895795136684,0.106082429599398,-0.164383164539398
"16",0.134740633051816,1.0719153704665,-0.100867834875235,0.3725966201268
"17",0.130144914967573,1.01933701484163,0.0226001386234044,0.196308898322134
"18",-0.256269568135829,1.02056854977714,-0.117022142803705,-0.166931072265888
"19",-0.00106038312475982,1.00231350852874,-0.0134618827519365,-0.0667169175843921
"20",0.0071834449211738,1.0171572948737,-0.106503564545548,-0.152531810629403
"21",0.139148526998943,1.05951306505546,0.278244188371223,0.212480838338104
"22",-0.0147815089404149,1.01080503403908,-0.0261307554176845,-0.145065504031984
"23",0.244547017751405,1.00971069622643,0.0671813162016725,0.122484124797761
"24",0.49314156122392,1.00980404705352,0.0417229352637109,0.134027646844364
"25",0.0532101169312193,1.00716991153087,-0.119917814382276,0.00330884978096494
"26",0.0389732150196328,1.01554353500542,-0.0496476798498886,-0.169893435355302
"27",0.0801861867157007,1.01200514157984,0.150047601823886,-0.0404984415863848
"28",-0.0676404776595135,1.0351066536627,0.160218415469728,-0.213952900894487
"29",0.0115861697020046,1.0085698812928,-0.0425611655826206,-0.124103797827586
"30",-0.176906360558619,1.00072894185995,0.00099466642055217,0.0381762454263733
"31",-0.396761831041085,1.07841963085933,-0.309596083104757,-0.25911226437391
"32",-0.0601414270884015,1.01398858145503,-0.0835132685778506,-0.145596625278977
"33",0.46662439850518,1.06315164579376,0.0710363319330112,0.353900072759938
"34",0.187251418748061,1.00612700350154,-0.0627935230189334,-0.0913702393663657
"35",0.159974042298354,1.04414444055341,0.275382808311175,0.120008006504714
"36",0.464698956783959,1.11479762496553,0.297584855763654,0.392704721449728
"37",-0.0449152301466657,1.01829134506823,-0.060140747831923,0.182483845561958
"38",-0.257705378777771,1.09722124135213,0.120134183487368,-0.435272593247191
"39",-0.130162697391979,1.0666127349392,-0.310824557646036,-0.202610021219664
"40",0.00695730514359752,1.0342756615359,-0.251408086390629,0.0807472485160961
"41",-0.102969604124835,1.01901904100253,-0.164469715687498,-0.106534119170336
"42",0.0802760351328052,1.00071189682973,0.0060720611497875,-0.0372482285477572
"43",-0.0699059318407223,1.04204836440846,-0.289339698563401,-0.0463393202538151
"44",-0.473142406472432,1.11220838055497,-0.407300873819109,-0.266671108226763
"45",0.109185537333743,1.01648932231189,0.0938912159335041,0.156316927888894
"46",0.354809455154875,1.06101910736397,0.34946718454495,0.0602846009995127
"47",0.377221852654122,1.01629684815742,0.179364709036618,-0.0262218368333318
"48",0.301389187131431,1.08099123525791,0.40093957302887,0.0882581978280328
"49",-0.146618869599585,1.04993494415902,-0.309698303578337,-0.0803140568449868
"50",0.46627530100176,1.15215050283353,0.530266946158906,0.215099388634334
