"","t","","",""
"1",0.105101017449118,1.03777768033013,0.277439406217827,0.00314478439549642
"2",0.401961249996157,1.11716374719596,0.227932680614492,0.442833525330705
"3",-0.339587140730153,1.12038936046641,-0.315594174782758,-0.394553717368775
"4",-0.316645561747622,1.00885406217274,-0.112232876894778,-0.0720437374541481
"5",-0.0325327403198847,1.06536732656183,-0.200560108846537,-0.307868776014984
"6",0.598188361588372,1.23407748294942,0.401176964959995,0.601667912313974
"7",0.166258731663099,1.02563698071265,0.201448537533209,0.106534984540703
"8",0.0132594730727508,1.0193527378,0.168069615403753,-0.10407981763238
"9",-0.502313614099227,1.1329474146745,-0.378295190776201,-0.374783394847245
"10",-0.047727959321573,1.02424022063805,0.114539372009218,0.189601587104171
"11",-0.156132600662532,1.06328620972308,-0.309953721387545,-0.185758591686328
"12",-0.266115896784228,1.1664298922531,-0.441076865331928,-0.407443115551767
"13",0.15609631747585,1.02613697419071,0.0357640366000951,0.227328008585225
"14",-0.00324026665830402,1.01551950564826,0.131041042493194,-0.118777571680755
"15",-0.240143856334611,1.01747523565093,-0.16938475748598,-0.0810225838537426
"16",-0.229283197886031,1.04011883014205,-0.278717305615402,0.0645278572908856
"17",-0.346370950118658,1.07234479224605,-0.321448660679307,-0.215856693212664
"18",-0.288650154312308,1.01645770839928,-0.161302358294267,-0.0846629917556625
"19",-0.0467358400303769,1.03470787097141,0.264235429485346,-0.0282845550587885
"20",0.0250326761030035,1.01368786369534,0.164554273223279,-0.0220221744425407
"21",-0.164436416444834,1.02464300429639,-0.191640096086993,-0.114749116882431
"22",0.0569682833564564,1.00003625669016,0.00834006811735047,-0.00171987170257617
"23",0.223188071309185,1.11665452953843,0.315901444216521,0.383566964010997
"24",-0.00741658878057069,1.03114307489554,-0.213290736858308,-0.133278289587866
"25",0.169594093169912,1.00097713080222,-0.00558010619652142,0.0438643226766089
"26",-0.291533442680946,1.05465018297983,-0.328140301307001,-0.0679039845483473
"27",-0.283430365783861,1.09397188682188,-0.304114276199878,-0.322938068626251
"28",-0.0469380930872033,1.00866175375379,0.0142282187593594,0.131133867771103
"29",-0.0230636133255009,1.03419599693779,-0.263484793293619,0.0117099865575196
"30",0.363865448190433,1.11593717880855,0.101369783092996,0.484809193521397
"31",-0.272635454251967,1.07004949244666,-0.365748038626061,0.105991926704569
"32",-0.374428215152057,1.15666999712531,-0.33538077549974,-0.474768593817081
"33",0.376339025499287,1.04716242921869,0.230246001262714,0.208652658908795
"34",0.0737899524426237,1.00126605903918,0.0029220408095893,0.0502511956211681
"35",-0.0184440608956541,1.02138714330581,0.0307183716584893,0.205640652967885
"36",0.371693242819255,1.11595537653167,0.374253646609364,0.324485146670126
