"","t","","",""
"1",0.374756791211367,1.04696252500797,0.147828909034922,0.272538332028007
"2",0.0266512777956097,1.00085023285959,0.0318245265980049,0.0262371515585932
"3",-0.335491794543155,1.06724782367932,-0.182252692091633,-0.32527199906172
"4",-0.40172974693812,1.06017339522178,-0.0800334103663608,-0.342873564395411
"5",-0.467842582004646,1.08313691835093,-0.257826367612438,-0.326666723218841
"6",-0.262101464869621,1.00772736195817,-0.105101742839059,-0.0668435463703926
"7",-0.234896723078489,1.04134491226701,-0.245421614003883,-0.155458861709821
"8",0.198969769704552,1.01055134548051,0.100151379881137,0.105753122698007
"9",-0.172686637730827,1.01276856113378,-0.0722883200428171,-0.143089332958055
"10",0.339383988471256,1.06005307685754,0.239557866450833,0.257535540026353
"11",-0.418090595086479,1.06646062528748,-0.193219148542031,-0.316235080162309
"12",-0.045229076764407,1.01204851345186,-0.155484996520524,-0.00816146047768396
"13",-0.511582009499014,1.12593500820472,-0.366447275946045,-0.365302664447845
"14",-0.506409086944414,1.10844931830036,-0.352505804528765,-0.323109190544091
"15",-0.375543657396675,1.07098787864586,-0.285178438779778,-0.256297277124615
"16",-0.320399613414488,1.06246241242239,-0.255430559463092,-0.252153935330729
"17",0.117489023312044,1.01222992977783,0.134109041184853,0.0813891627338589
"18",0.261144568033724,1.02075633058685,0.0256298229914523,0.203191039680792
"19",0.295353701074099,1.04194855104673,0.106987318227691,0.27241603617779
"20",-0.214317183133732,1.0419827685761,-0.16450238875928,-0.242212828111984
"21",0.0460859897905112,1.00613611678214,0.0477443061112822,0.100151718544373
"22",0.0172633691849427,1.00102442814177,-0.0307438118749377,-0.0332373850951511
"23",-0.371499599411614,1.12355769575355,-0.446500470566566,-0.251036303093517
"24",0.00581847507081246,1.01497940592778,0.0895856457314924,0.148854313126535
"25",-0.338334725525215,1.0867433970519,-0.260308140485501,-0.336527685388417
"26",0.171642699756607,1.05941771401332,0.186834542352159,0.295734249875234
"27",0.508538240247671,1.12816005019513,0.351419234800048,0.38632838398031
"28",-0.0469033515021856,1.00773435265103,-0.0958860066127239,-0.0795889392369469
"29",0.306143721269732,1.06541796665785,0.35282017990141,0.103118205626791
"30",-0.141278918918289,1.00173262703162,-0.0570852600009801,-0.0144751217710562
"31",0.200040407692205,1.03105595398852,0.11787930171772,0.221767559579219
"32",0.117806677088783,1.01852499216165,0.0529928807802486,0.185970197194327
"33",0.0786101548059322,1.02392721387304,0.0204322416845156,0.219110617747163
"34",0.306982748262942,1.0538028387955,0.303607150916045,0.135362923158814
"35",0.403097410555311,1.08384565803514,0.199220468327942,0.367467842730254
"36",-0.332084429315833,1.07095577969404,-0.243457042889814,-0.296099561511696
"37",0.228273348304738,1.0390642558553,0.165135158616938,0.228877493836069
"38",-0.199442454285063,1.0210263269588,0.00559572939965811,-0.206066610967108
"39",-0.503128809290913,1.15923954810291,-0.444901016393901,-0.381967819976373
"40",-0.27897242549545,1.05968543005375,-0.248072978776189,-0.247776124494076
"41",-0.27802578050174,1.06499878802547,-0.20090408979294,-0.306365737640814
"42",-0.0811070956806061,1.00042736294911,-0.019039364720176,-0.0221903386267498
"43",-0.216281215174471,1.00664483346264,-0.115471399797346,-0.000420197405074031
"44",0.219255800283027,1.03623430101596,0.224302748395302,0.153198575921382
"45",-0.35218697480876,1.10487051182562,-0.421004936761164,-0.208551411226424
"46",0.427854069076345,1.08499614886777,0.362545979979162,0.213955732474805
"47",0.177689754697482,1.02859693082567,0.220953273648575,0.0958712520413486
"48",0.461924667529992,1.07272019116622,0.323136570854998,0.215200755369895
"49",0.0532931807995306,1.01018947401251,-0.123317035543013,0.0726338911979163
"50",-0.038216101619937,1.00671918099516,-0.00212673211710325,-0.116099037007503
