"","t","","",""
"1",0.467915395146768,1.09607014208093,0.25722987830535,0.367698988397206
"2",0.242927103013654,1.05680479617555,0.21951060373885,0.262014259279616
"3",-0.218435279501914,1.00868727223946,-0.00835990870091433,-0.131833702460289
"4",0.300452763617718,1.04205089654999,0.217489882790376,0.196387937217274
"5",0.141132011736446,1.02433434935173,0.0580028048519471,0.214234763498206
"6",-0.154841439325257,1.00326636299769,-0.0592386792312537,-0.0550833369137699
"7",-0.243293020001749,1.0230935510069,-0.107033942001968,-0.187787511223253
"8",-0.18083638082873,1.0168478542441,-0.173394445054256,-0.0625613707103013
"9",-0.180627565483181,1.00241795761637,-0.00248427799246261,-0.0695384074783787
"10",0.264101292665051,1.02699797347747,0.125341259547138,0.197520647482679
"11",0.332598079534455,1.0939076370865,0.334253708021934,0.291390420483864
"12",0.0698448230363607,1.00841400630851,0.129901894433833,0.00493010564640072
"13",-0.311311272662458,1.07652656011348,-0.306708079686351,-0.254636188482465
"14",0.0270503707037039,1.00470449459707,0.0941493483375332,0.0238122168472405
"15",-0.304514465001997,1.04424824813553,-0.199974305192218,-0.224643453047294
"16",0.201142312704184,1.01681895355501,0.167396448002203,0.076806337661314
"17",0.16299587141289,1.05115191707133,0.229352868014451,0.228730441122902
"18",0.180324001162055,1.04077869419249,0.276260173605113,0.0830698908431432
"19",-0.434663963474313,1.0890251653858,-0.33149059210202,-0.275843793099302
"20",0.111754197637425,1.0028723485129,0.00291819924613905,0.075792028109365
"21",0.0430243761501475,1.00287322879445,-0.00569472401222515,-0.075645774178235
"22",0.523949504775387,1.09235283334813,0.278527698998442,0.340083862325649
"23",0.134454305747822,1.02068851464208,0.181201924975812,0.0947148684596114
"24",-0.0887178589151046,1.00938941813988,-0.119151184684776,0.0683373444097522
"25",-0.087526724650772,1.00062034042023,-0.0345488592619984,-0.00688781434079502
"26",-0.173081894340395,1.01204104713582,-0.151244493180079,-0.0367720596440186
"27",0.196111338178749,1.01051048572814,0.11618652846288,0.0873620762703723
"28",0.207403366861399,1.04415089529634,0.203661818661902,0.220846000116524
"29",0.109218913725552,1.00802299039094,0.0784756687095616,0.0997593032116968
"30",0.212044741929769,1.01572453746704,0.13434844583758,0.116819652086724
"31",0.522574509691622,1.21176933221401,0.444678900117147,0.520236090909692
"32",0.0366214327794693,1.00237422258623,-0.0668368105689089,0.0169387974287443
"33",0.489127079548338,1.11283873676042,0.229795203289541,0.430818080609029
"34",0.112743699369795,1.00961298686859,0.129404361735256,0.0507237066627837
"35",0.139695645665486,1.00628181826625,0.102240178203981,0.0463685640715382
"36",0.0772287601269219,1.00033472328402,0.0258548983471371,0.00104059559020516
"37",0.0247907929394844,1.00534301190664,0.0113807186415569,0.102883676220844
"38",0.120611393785379,1.00420594417722,0.0707397447894634,0.0585274877982446
"39",-0.209989785681465,1.0429177011126,-0.240907308877782,-0.172165617424799
"40",-0.148386750038955,1.00645657172489,-0.0386597953009979,-0.107052561835326
"41",0.409359015699824,1.08572581678878,0.314404684779192,0.282754740774673
"42",-0.434471951552368,1.10558002806468,-0.289977918998456,-0.371779511200953
"43",-0.32641181272102,1.07874738131897,-0.231636909210197,-0.331723160171376
"44",-0.16738313655002,1.03103244764221,-0.0814384088632039,-0.237477775071502
"45",-0.137899717525328,1.0178335326582,-0.150507581764269,-0.115466739951122
"46",-0.0412846792563252,1.00301287637266,0.0587839177851468,-0.0507866240183799
"47",-0.161632478085027,1.01310335487154,-0.143402498686205,-0.0762504493266845
"48",0.0684831167887748,1.00784500558269,-0.0604146358941424,0.110007395423017
"49",0.0681322818479694,1.00647940606532,0.0368447310075836,0.107903941682331
"50",-0.128050362503094,1.02018156146175,-0.128427683108508,-0.155809975797186
