"","t","","",""
"1",-0.276193532712506,1.03769480056049,-0.223459567056066,-0.163939992074481
"2",0.13243018306607,1.00222621774496,0.0631984429588937,0.0215255277043053
"3",0.0134975213161585,1.00562400989291,-0.102740889411304,0.0269064846470915
"4",0.0125933534372748,1.00246582368418,0.0663546582817496,-0.0231254617059661
"5",0.0774438818284381,1.00000712977909,-0.00374942113866116,0.00044883196459356
"6",0.168589956197942,1.0075795387058,0.0448807132060671,0.114901037422281
"7",-0.0992893966314647,1.00121837476788,-0.0205953982484259,-0.0448783193069619
"8",-0.0464069792256826,1.00744822193839,0.078483005425767,-0.0937674663524275
"9",-0.0931736383059023,1.00645675700714,-0.105159454583897,-0.043551037151307
"10",-0.381339470400477,1.10910872098015,-0.343050319273198,-0.335318704221496
"11",-0.101573693221009,1.01169962497217,-0.153412645771886,0.000831436163119122
"12",0.387689401402968,1.06838080880235,0.308617421408917,0.214925195870744
"13",-0.176873431586884,1.00470135967405,-0.0801214502213683,-0.054821303754268
"14",-0.0670987982411547,1.00178938247209,-0.0212949486411124,0.0559329240803965
"15",0.0575476877122641,1.00350688994182,-0.0203938241345145,0.0813029525778496
"16",-0.102165261446637,1.00295228261005,-0.0380656023253899,-0.0668153508733209
"17",-0.163962791768176,1.03094626765546,-0.201485944631293,-0.149176475721719
"18",-0.31071908097508,1.03282590432586,-0.183934793383701,-0.181376239980396
"19",-0.26335965117716,1.03852874709333,-0.222223860308705,-0.170758643847778
"20",-0.386116185104575,1.07181979663831,-0.181801224073147,-0.340214625481185
"21",-0.0634404415961247,1.00546742742996,-0.102089902173264,-0.0232894718032533
"22",0.147252493559352,1.00012887700896,0.00816544340891885,0.0138237535111262
"23",-0.137723436773162,1.00171003332886,-0.0522150347194062,-0.026392821390779
"24",0.150013307395298,1.006586033255,0.111555734479132,0.0277625728068305
"25",0.183265994450505,1.02736081886673,0.205661110361949,0.114777000427793
"26",0.405905167924617,1.0781915823619,0.246534367593597,0.31893242837832
"27",-0.328091011957374,1.04707360449517,-0.178613369370553,-0.253890522691601
"28",0.445677747771073,1.1480989042339,0.405530719920619,0.392015215398253
"29",0.213088194419441,1.03987915618158,0.150265698629028,0.24242293471627
"30",0.155415915499316,1.03387600146276,0.238364517209685,0.109917893611675
"31",-0.675935940909095,1.29604754070393,-0.599705407126985,-0.565767312971819
"32",-0.153638403708773,1.02752213817302,-0.138390260786876,-0.191441584184327
"33",-0.271850159950773,1.03032054017891,-0.206795408529049,-0.137098776529405
"34",0.108521218719555,1.00162559301052,0.0281201150916344,0.0496295043388271
"35",0.203634427712477,1.02936247469291,0.238632434452552,0.0513971354567603
"36",-0.198887575849429,1.01436079464841,-0.00557375735511029,-0.16999045546352
"37",0.00692269084145437,1.00289826957176,-0.039905079699735,0.0649039576928584
"38",0.139026052210805,1.02078533887997,0.143515969850708,0.146307465531019
"39",-0.01635617219551,1.01054690383393,0.0245940541540155,-0.143527618765931
"40",0.250181082220231,1.03086380783752,0.124615557031255,0.217143163040119
"41",0.0226708108080907,1.00152167097237,0.0551842668032204,-0.000595083751113064
"42",0.0765293953659512,1.01211005054887,0.14460055017109,0.0587999601381238
"43",-0.0208622316297535,1.00788630958835,-0.0382785656206882,-0.119873118211064
"44",-0.306625083568316,1.06296938373664,-0.194555264082824,-0.303400988757645
"45",0.390417251594768,1.07190261447028,0.295242818023357,0.248609921993951
"46",-0.194868220091165,1.00231958063835,-0.0435754334192207,-0.0523996501262763
"47",-0.246119316090057,1.01092207995306,-0.1458787559998,-0.0261312128415949
"48",-0.0244222903694606,1.00119658450023,0.0464935500306401,-0.0152627199564505
"49",-0.433479272743968,1.10164655448829,-0.336941779577278,-0.316378520432743
"50",0.00903160400559543,1.00011703119282,0.00659741217124707,-0.0138039934289268
