"","t","","",""
"1",-0.18543785131489,1.01148804101418,-0.0353326032513065,-0.147850141231572
"2",-0.0571908803711787,1.00188040057017,-0.0612891057722244,0.00282534250592177
"3",-0.657185919531226,1.20621180334691,-0.486571261259544,-0.467113821514315
"4",-0.118422803299502,1.00767780106906,-0.115930614553381,-0.0444369595793914
"5",0.194822706334759,1.04707668874964,0.244159119382175,0.191718326055252
"6",0.181107247881311,1.04214823329344,0.174887430710244,0.235557480747691
"7",0.184278657161622,1.00486553216666,0.0936090576340837,0.0314973342592025
"8",0.459099657818692,1.1315446947891,0.384206722376456,0.364387967400259
"9",-0.280877525511881,1.03592994956949,-0.203905029472931,-0.17768961525842
"10",-0.222279485797617,1.05178290488992,-0.301627160599426,-0.123565104327238
"11",0.0122742215602659,1.01075546680374,0.145748152207293,0.0195982091480101
"12",0.0263414355958737,1.00357332255471,-0.0304640605916146,-0.0789389305461431
"13",-0.315147665882613,1.08021109318559,-0.229158317987804,-0.338145635988716
"14",0.252696756765428,1.01970180463738,0.137628983109363,0.144395406398617
"15",0.151570048147238,1.00053179600335,0.0178541979347455,0.0272965644322471
"16",0.0692052384298679,1.02083972395625,0.0402154548089431,0.201237320598282
"17",0.433168133570576,1.17955945299275,0.513571517513197,0.357218139998159
"18",0.0907832749431556,1.00691492002842,0.00890227815817131,0.1174666149143
"19",0.456358368515902,1.09888371405016,0.35892474366963,0.280568076206778
"20",-0.0720378606377325,1.02236200971723,-0.11158012939388,-0.181035779992517
"21",-0.0327783859661304,1.00709001746218,0.106239973479124,-0.0542528460739718
"22",0.161882868924249,1.0161543886262,0.136492475609512,0.118065852922323
"23",-0.140691879116053,1.01154532527038,-0.151005325587597,-0.0205264882662095
"24",0.0272265968679375,1.00745888995549,-0.042848369045511,0.114618638189824
"25",-0.11406530219311,1.00117401614326,-0.0228057020819701,-0.04277044017735
"26",0.307782624060474,1.04246046361909,0.218807406864736,0.197096770420166
"27",0.150368059593852,1.00581875959841,0.0598858249036529,0.0899169902504038
"28",0.206977567215037,1.02965617220601,0.133321939847303,0.205954104880867
"29",-0.117583576131939,1.02277490783075,-0.214355439444987,-0.0109662057496629
"30",0.0196157270348583,1.01080306524425,-0.0507499984536105,-0.13837367655779
"31",-0.189062986190865,1.01636348268854,-0.115414605652565,-0.14026474163114
"32",0.0992930546060081,1.02739549768853,0.0548145091138001,0.229209245584194
"33",-0.0130382358859229,1.01428634439296,-0.135695579136123,-0.101801268287538
"34",-0.296187486622683,1.08009334968128,-0.276924352255766,-0.299857544766613
"35",0.319697275181214,1.05577235550913,0.278568410302903,0.192496512795989
"36",0.254921698765233,1.06664850126888,0.199011701043292,0.313262458821665
"37",0.382245618305798,1.05357832977347,0.221032151336447,0.247329911340757
"38",-0.32132303914038,1.1065889683144,-0.284297885353649,-0.379096105464779
"39",0.521565842896631,1.11956006700961,0.400778058094627,0.304617287415623
"40",0.161160968030811,1.01274659258665,0.0615356989334962,0.147881772212231
"41",0.159757438521637,1.00680285692873,-0.0448499618824712,0.107891026684316
"42",-0.447194148827152,1.10957735472535,-0.368272614706768,-0.309090904713084
"43",0.148313473006621,1.00880862339734,0.102845957192012,0.0843655600947692
