"","t","","",""
"1",0.300662659144688,1.03697479078205,0.205352813043278,0.182063008029337
"2",0.595131814119262,1.20341482669081,0.453269396772649,0.492700821035074
"3",-0.260949875905586,1.03450440513743,-0.127503825124829,-0.232254469983431
"4",-0.153408492233704,1.01375492647037,-0.116490466612493,-0.118865563269429
"5",-0.448440688249336,1.08700163101173,-0.292859101515566,-0.309525592611751
"6",0.0650660427411246,1.01206744498236,0.0897314757411989,0.127392211121519
"7",-0.325436382268531,1.03714640157978,-0.216742658106791,-0.16939680772283
"8",-0.0809002561959878,1.01065945072023,-0.076913668288567,-0.124566500153592
"9",0.0413168916293634,1.00655085404293,0.0987815625416251,0.0581964318183715
"10",0.296025781111577,1.08344208760127,0.27807876308653,0.310675004958648
"11",0.278925788795174,1.04773019883249,0.100640015739777,0.295990129527082
"12",-0.283589335977782,1.07703478195816,-0.257242509788117,-0.306317176641422
"13",0.857893791914941,1.49545429906933,0.825118672197557,0.745360810209309
"14",-0.499205434438746,1.1061738848565,-0.30354230529293,-0.362605477669568
"15",0.305836406916716,1.01237245261841,0.0952430755231459,0.125804369500856
"16",0.144832848638752,1.01280923117533,0.0517172256063321,0.152012720946445
"17",-0.159744488880475,1.00678211213761,-0.0907551247400689,-0.0733057204703604
"18",0.195004673251095,1.04128160156784,-0.0488483246642413,0.286148938389064
"19",-0.0179012333114487,1.0034543267443,0.0268103266484054,0.0787514586967611
"20",0.0731128177424235,1.00096447550038,0.0436655075095586,-0.00481712234532914
"21",0.236869323282049,1.02652064630991,0.231817094404868,-0.0023392396632409
"22",0.136566622559408,1.00794274186806,0.117357887634444,0.0466443683041305
"23",0.218027049970322,1.0473209099153,0.272547245986979,0.150329927328926
"24",-0.178938099249418,1.01226257511782,-0.156969702684097,-0.00600278463853676
"25",-0.432795700291766,1.17226879196367,-0.461802441160802,-0.401189015240816
"26",0.550743811514629,1.10954104810639,0.279104776916922,0.391384543556824
"27",0.245964750263333,1.03101642442276,0.209440482783007,0.138309622228937
"28",0.0330463931618782,1.00006320717694,0.000503285633028343,-0.011232321781054
"29",-0.0661622314716673,1.01058849296733,-0.102114168938882,-0.104219953079512
"30",0.302445703026234,1.01248871534407,0.054886286391462,0.148730945889651
"31",-0.646125726419218,1.35030673035399,-0.720926682072777,-0.550992726916443
"32",-0.0930983081916623,1.02861262855043,-0.169474837319849,-0.171237318154771
"33",0.112433529453142,1.01749717998496,0.138913132880155,0.126505544505999
