"","t","","",""
"1",-0.0329188029057145,1.00208178778989,0.0228593962487832,-0.0603767954045445
"2",-0.180265900295258,1.05368659148648,-0.0166641624150622,-0.331628917269576
"3",0.158549372022793,1.07359906583748,0.24299808274558,0.305887047697469
"4",0.222004254450851,1.01192636669305,-0.0631869209493817,0.141429786924551
"5",-0.22641848449515,1.0136834237553,-0.108110989760832,-0.125960698192742
"6",0.108462848977252,1.01221246864632,0.148373429909886,0.0505905819283509
"7",-0.474570630004779,1.22938004762482,-0.512771447839198,-0.498438304887272
"8",-0.336127597761195,1.17327103856624,-0.357232327759414,-0.498948889107788
"9",-0.431453811002285,1.02663908848053,-0.145368581710375,-0.181261671203967
"10",0.113909312790341,1.03806451656123,0.277388226864086,0.025173639798219
"11",0.310934853558127,1.0302081241213,0.153400980359873,0.194414295333849
"12",-0.133683686486995,1.00535222520922,-0.0501858222211207,-0.0906337684371457
"13",0.0544094885614411,1.00511109082536,-0.0628426226867341,-0.0793669306071349
"14",0.00749776709936343,1.06500193913944,0.35967987798234,-0.0697102269783734
"15",-0.245962996427665,1.03689793031086,-0.202137865647962,-0.185196115386437
"16",-0.0211544740135939,1.00916961858276,-0.0888080645757304,-0.102647195464828
"17",0.489052092689968,1.04456025065714,-0.0875619040086424,0.288858148957752
"18",-0.0421894008199554,1.00828536996414,-0.0545170668388184,0.116907128555129
"19",-0.64661004898587,1.30183922994754,-0.261662474210601,-0.791402634706495
"20",-0.00185571830087254,1.04664882349773,0.298474713862029,0.079916236861804
"21",-0.438963043557629,1.17259596910074,-0.525037149497824,-0.315146471340704
"22",0.0326266437730012,1.00547266051697,-0.104762344670537,0.000349551424498143
"23",0.0254532905860936,1.00090980624894,-0.0255502777895124,0.0341705070223108
"24",0.380212871041384,1.03735507716488,0.200811096670166,0.189157235055613
"25",0.202582329980977,1.07497151728653,0.231007734961065,0.319686079405183
"26",-0.221375841390974,1.01951943198382,-0.100254840628835,-0.171373390942397
"27",-0.227439982074337,1.02737266229172,0.0143164663547752,-0.235137461956813
"28",-0.156447235904017,1.00567445119476,-0.0262543721490772,-0.103401207579676
"29",-0.227467795875891,1.01032701985201,-0.137749424474343,-0.0422585269505673
"30",0.0609238534020658,1.01278913053841,-0.159754768159153,-0.0148403836595432
"31",0.541474432329902,1.2854142155197,0.720413457938798,0.365094720696958
"32",0.273738485831508,1.03107734508075,0.130991616711431,0.214386771723652
"33",-0.0130374398606363,1.01624974142933,0.177755798552625,0.0341527895799581
"34",-0.397353849123081,1.18020966229582,-0.479153715985603,-0.404112067913838
"35",0.363152144703373,1.02539982023654,0.118488006719727,0.193404714535922
"36",-0.608545153828984,1.24433876649073,-0.512846593477154,-0.534197844764038
"37",0.00231861730178186,1.00869186745891,-0.127947559081855,0.0329955391338366
"38",0.0961598893248204,1.00803379678058,0.12695354297653,-0.00386437285782364
"39",0.0555218713851193,1.00299764394141,0.0768431147973043,-0.00997042929209562
"40",0.252688225598063,1.02658829306687,0.231884886808837,0.0106265107913208
"41",-0.0790468961671208,1.0739374538403,-0.175105249636528,-0.350256771969816
"42",-0.0974534511444227,1.07223506190692,-0.324944887327269,-0.209997257559273
"43",-0.349019724925169,1.02502153911934,-0.0634020991900301,-0.215984558422328
"44",0.182437434994328,1.02258731703069,0.0716133749573466,0.201386060786866
"45",0.743511385497515,1.29464936181764,0.629849970211722,0.528588672863056
"46",0.0451366105230105,1.04090253186898,-0.269188226395762,-0.104956084250293
"47",-0.368721309131409,1.01203750034158,-0.112153414658023,-0.107895846436224
"48",-0.0345303780671959,1.0414662698589,0.276875007527184,0.0893992251679567
"49",-0.0185312542384058,1.02973959577135,-0.0646338682312964,-0.237036069358253
"50",0.0784300474293971,1.00207620190556,-0.0143371933188038,-0.0628582477739288
"51",0.115536848434493,1.01940019430159,0.0920954346326944,-0.175200419696785
"52",0.0654432940747611,1.00061985637011,-0.0145741394953498,0.0320576265513408
"53",-0.0872038040677615,1.00321904090505,-0.00114510045583766,-0.0802940395009937
"54",-0.427234630622579,1.05494292023724,-0.309121694072487,-0.131713109493475
"55",-0.370463806084333,1.0436681591382,-0.184151192862272,-0.235226623846715
"56",-0.218878006136825,1.0000036468904,0.00235327506244086,0.0013251002170824
"57",0.244866505521534,1.04870381180902,0.28559511038728,0.134963394391382
"58",-0.0424309059861068,1.02141234029098,-0.20744828413437,-0.0157600224745422
"59",0.291149439653886,1.01637224910949,0.17345958591732,-0.0540769896839623
"60",-0.28906487744723,1.03067585328135,-0.215898812111958,-0.125221473661204
"61",-0.256336705565352,1.12951527667575,-0.137045444027156,-0.506974660624461
"62",0.20579552839213,1.03389078519615,0.225659047706844,0.134194448102601
"63",0.26105895596536,1.06644950035193,0.0596134388322117,0.365733201543791
"64",-0.168011901401943,1.0777997711741,-0.362720032588124,-0.173454676218948
"65",-0.067354478483678,1.03575920581554,-0.192074408348945,-0.189484970615213
"66",0.6706282159589,1.31925400803456,0.645591153824598,0.568896475484483
