"","t","","",""
"1",-0.193858975139423,1.05724452791022,-0.339709729314499,-0.0486136977113432
"2",-0.371758456104975,1.15934668689724,0.0405225686757045,-0.585186006195912
"3",-0.234517597767674,1.00590907753817,0.013611938859105,-0.10801753280921
"4",-0.115377312640425,1.04229370005367,0.149389966352676,-0.253098390205678
"5",-0.0727229292078036,1.09318663006305,-0.193545395696658,-0.39698512308805
"6",0.00694879868186591,1.00834240057372,-0.126707103239367,-0.0264519712586559
"7",0.354992056740823,1.15301893021789,0.307313272710493,0.484779543562612
"8",-0.123147173155157,1.04505958489431,0.279551786087685,-0.11832301075726
"9",-0.124376058281894,1.00843683916687,-0.116554746772986,-0.0579642095913552
"10",-0.188004618054658,1.01293422174888,0.0595513560203738,-0.149964574437245
"11",0.286793046172978,1.13952552814979,0.433283318531866,0.3328422977734
"12",-0.0742666496842881,1.04836561834705,-0.302075492839794,-0.088435662251132
"13",0.433437788826394,1.18318592813126,0.552973778356587,0.306836994148133
"14",-0.217809677052656,1.04127544357328,-0.159880166120273,0.242266138513159
"15",-0.285241402635053,1.09906786587393,-0.325599682802917,-0.319272642666602
"16",0.0829885827364655,1.00617721092896,-0.0659657508130724,-0.0896721780289391
"17",-0.217614444339794,1.05937686019087,-0.249824790697327,-0.244677146176126
"18",-0.0763954616089667,1.03216852174892,-0.225531350596252,-0.120446947605915
"19",0.0663037589739032,1.01844151086416,0.187473444311396,-0.0455721266708241
"20",-0.30495926365363,1.0410170550679,-0.282075503472374,-0.0644198671455379
"21",0.0926028687395205,1.01682593032544,-0.0948810529889995,0.157900469808961
"22",0.744535191859214,1.43121877699124,0.791800472219101,0.649183487009581
"23",0.101649835014781,1.09199635632139,-0.204553941472727,0.388089844297906
"24",0.0777854007904375,1.01026707825336,-0.1133643149381,0.0882502209697131
"25",-0.366184988702158,1.00118065634562,0.0153907298506139,0.0461067465271575
"26",0.152803704446509,1.03442475615969,0.0575361403240179,0.258310217979568
"27",-0.132687380190068,1.00779496291038,0.11011008666716,-0.0593839715889759
"28",-0.028010339669337,1.01742227763862,0.0129216447181212,-0.187032409312239
"29",0.106330549070383,1.01762703688176,0.0508301704968184,0.181606938083354
"30",0.184729127015672,1.04538221969854,0.150388416240841,0.264966619638036
"31",-0.356439580817722,1.10213164117696,-0.348070223959463,-0.305845179259408
"32",0.152511941700924,1.04538424871074,0.0901689165518205,0.29102885413716
"33",-0.590556643993802,1.11836528501102,-0.0859293798281647,-0.493312327435809
"34",-0.333402687687469,1.17754154098056,-0.532577725424305,-0.320881671518858
"35",-0.0472584431910991,1.01123836955078,0.141071089416079,-0.0519806481556306
"36",0.252763843133657,1.01192982755064,-0.00948454405398196,0.154635116680356
"37",0.413266354753802,1.03063495969997,0.245834880528401,0.0421145066615016
"38",0.055890630110771,1.00912387714653,-0.0422637117103459,0.128626506209681
"39",-0.131966989754202,1.00556581478335,-0.104373094668064,0.0163971024974654
"40",0.0181706587462959,1.01277344643459,0.10731496043654,-0.119136699087686
"41",-0.0800196241698276,1.00760659698949,0.0766201449493579,-0.0969556995987161
"42",0.0279780153109473,1.00577277566249,-0.0834507374292193,-0.0679326923237812
"43",0.197626748665471,1.01968014477415,0.0877850576257717,0.179001065092574
"44",-0.499004355201407,1.19493900299201,-0.44036203027754,-0.483694638342594
"45",-0.282243263256168,1.09514337887944,-0.350601451952974,-0.27643741098474
"46",0.52548064088013,1.24336913580316,0.59832962886591,0.43355329901763
"47",0.0372894428758345,1.03260457929883,0.254946627251247,0.0356992218699737
"48",-0.0150033134869701,1.00291277723083,-0.0139678581087763,-0.0750928603310864
"49",-0.187877117603753,1.06882843738848,-0.328779183677732,-0.185198479881743
"50",-0.0592385390972034,1.01468416329946,0.171514546064455,0.0129116900141274
"51",-0.115780269761877,1.00710102417042,0.0754594975135657,-0.0925112810424532
"52",0.248121455611685,1.04412227569685,0.0607610119224023,0.294107847628262
"53",0.290357641880567,1.03201855005355,0.113702944644734,0.228328552821928
"54",0.157338783131459,1.00002457095823,-0.00670553602825753,-0.00204409069247111
"55",-0.318649043166601,1.07586078382411,-0.31984890417321,-0.234889558452097
"56",-0.0910841885472127,1.04281535358653,-0.292221251655238,-0.0455038652956434
"57",0.0958813099803884,1.07191099071247,0.364673430368296,0.126516643939092
"58",0.171671821474967,1.0231311159916,0.0965275809976848,0.193596762929918
"59",-0.10159398196259,1.00198833706113,-0.0426660821484765,0.0464783072047725
"60",0.248287609229118,1.11267257846433,0.381947793108038,0.303572314624323
"61",-0.0373642574463204,1.02783665319572,-0.112141222552086,-0.209457708994227
"62",0.00932340987099784,1.00713731780252,-0.0277908253645132,0.116418413217214
"63",0.270784112786653,1.04434991493474,0.0930760410467911,0.286362699050079
"64",0.139225156256269,1.00409721040476,0.0442726285286377,0.079064165750303
"65",-0.0121440483807789,1.06924706501908,0.0947479141826317,-0.366486178197699
"66",-0.0179112191114101,1.012831004518,-0.0200845574240074,-0.159446712935767
"67",0.0831566206830108,1.029845325319,0.210162787583856,0.128113218663761
"68",0.144324971193385,1.0584308103888,0.0651182330206125,0.340639686631748
"69",-0.162885362052937,1.04909934845825,-0.1874766874956,-0.255855300084269
"70",0.615094663915278,1.34694777496473,0.654780495047525,0.620911275294421
"71",0.0641370851182253,1.00074416006416,-0.0378885241721913,0.00730298833128568
"72",-0.245312494407646,1.04774072534865,-0.305637773786711,0.0659255548995458
"73",-0.27964617325665,1.07068296715081,-0.323956945789115,-0.20350408699054
"74",0.00864011224826899,1.04422526835106,0.041404889180139,0.297812098838879
"75",0.096105984628175,1.00248171519382,-0.0591324845871135,-0.038378881751651
"76",-0.202413738092999,1.01909827421925,0.0234763907988816,-0.194961923440759
"77",-0.392517859285758,1.14465941842518,-0.51247126771706,-0.218216369582896
"78",-0.084854034220981,1.00533662091406,0.0114547155651744,-0.102812989657046
"79",0.0143019569673903,1.01623770885892,0.166239139456021,0.0714396907871125
"80",-0.115255251927076,1.01653280103085,-0.181211835855895,-0.0223876331343015
"81",0.0516556989722247,1.03601352921763,0.213074404134715,0.167102755885755
"82",0.56437282218624,1.10340845104779,0.35451863858567,0.303029280332842
"83",0.685253065434877,1.30601067754068,0.550109525218386,0.634856991860576
"84",-0.0036966104529538,1.00218274999578,-0.062607909591917,-0.0212253161492632
"85",0.183164472314272,1.00322173546936,-0.065234811125584,-0.0468857114221001
"86",0.000205481239573091,1.0091677537253,0.0149106001516908,-0.134897105832856
"87",-0.00254305465013723,1.01811876884191,0.0642180310770418,0.180116273425653
"88",0.181420340321449,1.02551147569539,0.226027210530363,0.0241968362146632
"89",-0.16280804800686,1.01104630929026,-0.0700074188951822,-0.131581156816178
"90",-0.128633000090158,1.06609407235005,-0.0546703193968366,-0.365469187862605
"91",-0.32883914442402,1.10877288137002,-0.235066396609393,-0.417278194549693
"92",-0.0589308609777641,1.03992521416994,-0.0402346582964044,0.282534287013396
"93",0.0580611776687168,1.00440007000818,0.0790968316245837,0.0506279750669882
"94",-0.0134896628484898,1.00916350768721,-0.122609612816136,-0.0581194295622013
"95",-0.149404833489588,1.03727758454781,-0.114278032761757,0.250769453150575
"96",0.141391104589162,1.06332707111079,0.336011707006395,0.133268874504537
"97",-0.306303499854203,1.04718636503317,-0.310409141421835,0.0156667811991184
"98",-0.227216077448211,1.0157953577027,-0.177648259649226,0.0167721368330735
"99",-0.25257527414018,1.05947613486262,-0.140815889202816,-0.320406875225019
"100",0.313659256667674,1.03286997579421,0.166832166322027,0.197452311147361
"101",-0.047952089526125,1.00947967726067,-0.123672262825726,-0.0612730789977247
"102",-0.3674368397328,1.03228320617825,-0.0299840898231217,-0.254380762077479
"103",-0.0840759231615555,1.00779527886252,0.123197677775055,-0.021763646027823
"104",0.104534331024749,1.00579732049177,0.0712805162968218,0.0809156221312044
"105",-0.0701783140049301,1.06554238801493,-0.00497622434171785,-0.367907349543139
"106",0.193296281753873,1.01201983598073,0.155324186560946,-0.00765150231333602
"107",0.158571538461367,1.01136600301736,0.143824192396193,-0.04664540428472
"108",0.258372170719081,1.05699664680918,-0.0101013977908837,0.342257027873105
"109",-0.201981730888526,1.02851914932475,-0.169329770061298,-0.170818820680542
"110",0.124889016488675,1.00108061939905,0.0463272595634764,-0.00402387347302146
"111",-0.119575983380033,1.03832102251105,-0.195743620324092,-0.199486793775449
"112",-0.154463641703067,1.01312622133154,-0.134561999547039,0.0912020209613208
"113",0.0578223229377381,1.00450024910372,-0.0906706427549701,-0.0282769339187212
"114",-0.284353722001542,1.03082392529306,-0.0565471384703858,-0.243721944205685
"115",-0.554248315446166,1.24083124148136,-0.555685602841204,-0.480495245170203
"116",-0.0184578500015577,1.00775595487436,-0.101458329412727,0.0726517169618568
"117",-0.209834526632294,1.00415738517142,0.0601052137217555,-0.0686980165490399
"118",0.245968067351811,1.12404082934093,0.363641533889253,0.362260432363403
"119",0.251754149186669,1.01804095064603,0.096360694982557,0.164687563752552
"120",0.0734744995836179,1.0396060498619,-0.197515874383763,0.204372743475952
"121",-0.0664588907537994,1.03091493754511,-0.160412993969531,-0.192492285090501
"122",-0.157123709181948,1.01213647178252,-0.150708639785554,0.0413175919718162
"123",0.0793461107688129,1.00733256751108,0.11512824662313,-0.0382673280742569
"124",0.0228297088447773,1.02255482317821,-0.103563496160989,-0.186796597045894
"125",-0.0419648138889209,1.01677570343654,0.141849108229536,-0.117096804368713
"126",-0.00446149285917822,1.00153453195996,-0.0119670549638137,0.0541129217816401
"127",0.0854415302652398,1.02226653146354,0.142554155427104,0.15718515871726
"128",0.240910221846868,1.08145099994705,-0.0905349161980326,0.401671126962708
