"","t","","",""
"1",0.275197440729829,1.00515227727626,0.0813233049069156,-0.0609722936478191
"2",-0.0807502070131732,1.0025252915245,0.0204253040485875,-0.0681158359032382
"3",-0.290264892141582,1.02342506594773,-0.140600515072184,-0.166223827327934
"4",0.0100488638378173,1.07883086637438,-0.304195041315911,-0.267098137546691
"5",0.275127113471629,1.01324738653585,0.092750776032717,0.134415623597298
"6",-0.0283242108028874,1.01225252144704,0.0576813595150154,0.146041185767536
"7",0.281633058758942,1.14163382989135,0.501884314421257,0.226803740027141
"8",-0.163831270065633,1.02672487801505,-0.163533307255872,-0.165592368643564
"9",-0.275101154611642,1.04789911428421,-0.152960678963895,-0.273304929352812
"10",0.0728261867087392,1.00384123076773,-0.0479690379720005,0.0734587502296499
"11",0.0819004599722606,1.01605254124184,0.147883660676337,-0.102436270280429
"12",0.167008393083699,1.02404550190192,0.214360860463237,0.0521403055900108
"13",0.271230040487554,1.02358383563637,0.133400267347493,0.172997795499456
"14",0.107528871935692,1.06490603035828,0.055472535539566,0.361866897207013
"15",0.0398333742325361,1.05327481694223,0.305843032605152,0.125888360905863
"16",-0.416680766307292,1.06777656892235,-0.0446616501622779,-0.3716882270726
"17",0.231865856781762,1.02815388138142,0.160054571052124,0.177434320482245
"18",0.406158322966222,1.13236583911995,0.466060344055265,0.255029702789528
"19",-0.0581988279340443,1.01555444413084,-0.0553332655801333,0.168193515672084
"20",-0.195494852764744,1.00785419893288,-0.0628755376963525,0.108704889798142
"21",0.155395740307771,1.02561336270231,-0.00845111710973061,0.227621063113975
"22",0.201091708994982,1.02015688724278,0.0229563029516919,0.200482125746066
"23",0.463211823439344,1.02734145157465,0.183826139389671,0.14709999524334
"24",0.211641877761904,1.06339576164819,0.193728767463639,0.305417272838904
"25",-0.472693239891366,1.12390082152301,-0.335277570269836,-0.388255080448467
"26",-0.329372106118472,1.03745495576044,-0.26220538915524,-0.086954695846957
"27",-0.259784674491432,1.0204390267223,-0.0955362916532809,-0.179356137991126
"28",0.289923387435555,1.14105704649849,0.470579270229525,0.283842093062515
"29",-0.033616070543835,1.00830754887492,0.0763591716678978,0.10417960462749
"30",-0.212576280723853,1.03348728458673,-0.195516131979604,-0.172827687417822
"31",0.196193381966731,1.0048764982957,0.047835674262753,0.0865362646226991
"32",-0.284377562198812,1.01477322988881,-0.168787666218745,-0.0357131884799234
"33",0.455891093653421,1.03247776608229,0.216745929995032,0.137954845093835
"34",0.145126821281389,1.01129503224458,0.148965534110332,0.0229545614157214
"35",0.190207868044347,1.04229327906862,0.0417377436342844,0.290917927168354
"36",-0.0312669861748994,1.0163155608831,0.179403922666817,0.0266749287701925
"37",0.236200538855866,1.04432882140682,0.297606137283207,-0.0453130695531292
"38",0.208182789375935,1.0112431712253,0.139551619832857,0.0560187178702763
"39",-0.292043969525888,1.06509978340492,-0.364888551549829,-0.0359707319508074
"40",0.315511950330421,1.09743446040082,0.419249324330102,0.169092870707177
"41",-0.0240997412109334,1.07594687354995,-0.19986916139246,0.34309472893968
"42",-0.722806352975197,1.25906431611673,-0.610030328873202,-0.461634000018776
"43",0.418029755674769,1.09102803907024,0.383604367295555,0.207821729925511
"44",0.259228660922625,1.04338413490275,0.189774103990518,0.22942589745135
"45",0.209176409075481,1.00570850335925,0.0272559105175776,0.103473228764552
"46",-0.325238301005494,1.0386771604738,-0.280771798313151,0.00417623776977716
"47",0.0130927651855127,1.00310104028846,-0.0736648210868139,0.028021262677584
"48",-0.100801429528972,1.01771265216215,-0.161746535288973,-0.0978626624046536
"49",-0.10294142618095,1.00396969717114,-0.0654507705663787,0.0605916617214753
"50",-0.267142893270036,1.0374906419711,-0.152184173661281,-0.230709361458621
"51",-0.035060068942604,1.01130903695681,0.0708295772630192,0.133150813798668
"52",0.0276127552352127,1.01037454398496,0.0844277991310402,0.117169389631864
"53",-0.115974594159776,1.0093331889565,-0.0775587565864762,0.112863304957169
"54",0.0904864885762864,1.0006897059978,-0.0366790941285112,0.005876371659227
"55",0.333699278563791,1.11283422194523,0.172858622407467,0.456639794796552
"56",-0.201134804823058,1.06210423458867,-0.264406672864346,-0.241152475575095
"57",-0.0308759244308871,1.00071777544106,-0.0249316294531554,-0.0285390948790711
"58",-0.296392432460179,1.03647560160634,-0.171273003502415,-0.212007620137767
"59",-0.137360858536641,1.0423331735583,0.124445115284988,-0.266405439099531
"60",-0.403620246019657,1.03797067162499,-0.199609727871189,-0.193750023723388
"61",0.135370386476298,1.04385837349723,0.138490335134392,0.265444402831637
"62",-0.121079614986672,1.06298478758827,-0.346133341329992,-0.100639796620447
"63",-0.191665470539188,1.0539680492134,-0.318710306164473,-0.0962932474644287
"64",0.139037754598415,1.11155365645144,0.13311017382845,0.466726057547608
"65",0.0843109049082003,1.0270553424957,0.174181314806804,0.156536085683556
"66",0.0447342970984448,1.00732958546615,-0.0616523665230559,0.104459941879756
"67",-0.202227646191237,1.00953130240048,-0.0989713843031782,-0.096737353775668
"68",0.229648865523697,1.04070305222693,0.167307725275402,0.23467204345132
"69",-0.403863616817763,1.02694975232593,-0.0732717899955908,-0.221939267803432
"70",0.0944835044588091,1.0119735288735,0.0768377869890676,0.134856878324011
"71",0.226108989943123,1.03908543500294,0.197061869846642,0.202151331155122
"72",-0.182937444743047,1.00334301014393,-0.0817868677014178,-0.00284680106134066
"73",0.087589004831509,1.00956519441333,-0.114378348099386,0.0783548036618108
"74",-0.217398977092695,1.02194994702406,-0.0903017336934252,-0.190334681848706
"75",-0.327173117878003,1.06716693040294,-0.239885560807639,-0.285131855571487
"76",0.0191566832346926,1.00806347092972,0.0530617482217007,-0.115656440799999
"77",0.213974864862032,1.05726137412175,0.238292964444769,0.247018372405664
"78",-0.352856999040692,1.12514268294294,0.0125105248377895,-0.515547809372042
"79",-0.303135517011245,1.07631751335254,-0.345620530217818,-0.197498958582929
"80",0.302088196047114,1.07795492508384,0.314849739039959,0.2507119110433
"81",-0.149489873580237,1.02413890507385,-0.0650666951373092,-0.211250614365428
"82",0.519019381337246,1.14659856917361,0.506057983046067,0.24206114233046
"83",0.109270459723922,1.02482963654996,0.212030820871257,0.0729295204412682
"84",-0.0835860732664592,1.04304716908432,-0.239583379726222,0.174777576061072
"85",-0.307514252806239,1.16839369453124,-0.254568495650261,-0.548031665547462
"86",-0.0706910088324445,1.00262465643913,0.00274950221949102,-0.07244751160134
"87",0.153457377095929,1.00292212655316,-0.0422905149421008,0.0637518962528561
"88",0.0979214213643113,1.00013294491472,0.0102688090051618,-0.0126672437963781
"89",-0.0285198471565354,1.01393863381988,-0.163331408820494,-0.0373417199020648
"90",-0.129183427825273,1.08595282637532,-0.420351563165153,0.0509716044201978
"91",-0.158123011991894,1.00306175554212,-0.061703818788942,-0.0482236889724138
"92",0.00111119138078135,1.02458283502284,-0.111361765376925,0.193309448904005
"93",-0.315727472353943,1.05930609196803,0.0606058583990926,-0.344174848599223
"94",-0.0659432592145147,1.00548631750584,-0.0464600563140868,-0.0940435955222205
"95",-0.0703528490547747,1.03757972025734,-0.0966897664565856,0.259273533072431
"96",0.195376475848346,1.01212774049866,0.0854477348144628,0.13077173892706
"97",0.416994084745663,1.15268583975418,0.449137060355986,0.356315234286403
"98",0.233901467590555,1.00900454989625,0.027369048597422,0.131685674582338
"99",0.351746959030692,1.09416857843487,0.318987643883213,0.308952684215602
"100",-0.290677414705074,1.15802936499633,-0.556566502821659,-0.176821203849176
"101",-0.0343353204000442,1.00955436814579,-0.0196418835570507,-0.137164932298919
"102",0.448368827961736,1.19495313754364,0.575106145467347,0.311714488548544
"103",0.0379741209923624,1.04128889362293,-0.290314101029252,0.000531719888771227
"104",0.144442759517558,1.07495001876379,0.38167317601799,0.0992125473346007
"105",0.290799050522295,1.04216147496282,0.247522078739639,0.157586041365007
"106",0.577316355192343,1.19022642667484,0.321773732487146,0.559553940059801
"107",0.0169203886612496,1.03330632582685,-0.00614285345063622,-0.260161927163213
"108",0.209163952958908,1.05465599848893,0.197285499525615,0.270883197754325
"109",-0.0387378124363827,1.00573325129485,0.10718772112496,-0.00318829110070497
"110",0.439850901836044,1.07712061742919,0.343615921899043,0.205224079260949
"111",-0.212977574455458,1.02728405872871,-0.196182949336007,-0.129710399382486
"112",-0.0869763038996265,1.02878108381249,-0.241492717321567,-0.00847265549016581
"113",0.508096219107153,1.13930913863149,0.386067268449659,0.385975876967779
"114",-0.129903275052595,1.0091299548474,-0.132451655202647,-0.0282811740279379
"115",-0.26175187722884,1.09994384441314,-0.28627051684064,-0.357666956888882
"116",-0.399496637412465,1.11629498579167,-0.425397147925275,-0.255248431612556
"117",0.499583827606677,1.26690847083455,0.26892612150881,0.729887535612553
"118",-0.0156160699850718,1.02178046476927,-0.0111011679613229,-0.209552099140024
"119",-0.136739068383159,1.04676678548481,-0.307797878085911,0.031323624311634
"120",-0.400884352517248,1.10163062044219,-0.339850013693195,-0.313196411359687
"121",0.255775748592847,1.04396843117196,0.252234524690312,0.162011820056119
"122",0.0211454908226784,1.00389565122328,-0.083880496220441,-0.027758618460249
"123",-0.313735637019147,1.06050131795368,-0.209607515821961,-0.284126265404037
"124",0.305462197147556,1.05374309001258,0.285070976417484,0.170613710333161
"125",0.182508180699691,1.06682423177832,0.255903863374025,0.269494256375983
"126",0.500630752933194,1.14792106693531,0.48788542059926,0.282295221852215
