"","t","","",""
"1",-0.37370900061789,1.14012482834869,-0.544360182459274,-0.0596373705828297
"2",0.0248489502287039,1.00623691456451,-0.110736158529249,-0.0158187049559795
"3",0.0973539019995301,1.01367714942465,0.144691911618169,0.081274928347897
"4",0.200433130169499,1.01037133832231,0.144120293702182,-0.00892088820705142
"5",0.232173839348147,1.00127337199554,-0.0121168343300749,0.0490055894070669
"6",-0.0207412299453099,1.00439932579073,-0.0437300578357028,0.0831004674509306
"7",-0.150776680049596,1.02092413089776,0.201953569805393,0.0387406336060932
"8",-0.0458163295005062,1.0000474955563,0.00359941191211956,-0.00905746114066769
"9",-0.19123527288858,1.05769395958034,-0.202589747533644,-0.278700388099838
"10",0.292389256137317,1.04723881264999,0.290487307064939,0.111023669344485
"11",0.0314116860536311,1.01797083168048,0.00981912170144935,0.190179386373115
"12",0.0455212977491996,1.07178206293946,0.148845667691021,0.355755193424314
"13",-0.0580068136952262,1.01994897171239,-0.0834011239383607,-0.182592873417847
"14",-0.0166096047175776,1.00987751261631,-0.095000414602083,-0.104055330058244
"15",-0.0469391032859382,1.00192468902402,-0.0584232048701263,0.0209716858783191
"16",-0.394561810755912,1.12438455695357,-0.387657487841105,-0.337583032802886
"17",-0.363321649195597,1.13340864746251,-0.237904767176179,-0.477510716002951
"18",-0.0591868125936859,1.02172036961558,-0.133434207612127,-0.161579163032637
"19",-0.212094930787756,1.02825178813621,-0.0565241044729171,-0.232608609941359
"20",-0.397392953635364,1.07565947025302,-0.308322365546334,-0.248959062596468
"21",-0.131041615343321,1.01010382410619,-0.131434597207315,0.0550879490533244
"22",-0.0626858939931952,1.01605033590469,0.146605232149705,-0.104236226900028
"23",0.20119853915178,1.0288003424451,0.101472918725487,0.219393234582285
"24",-0.361556909608605,1.11542110331772,-0.19997751242136,-0.451855322257331
"25",-0.323024514182027,1.06298639372405,-0.311738333610615,-0.180995261264335
"26",0.325036182258915,1.05873435575596,0.247981269776414,0.243769821549068
"27",0.0529068639795143,1.05932851589731,0.156549878465138,-0.312520463563175
"28",-0.170183010183867,1.04497713897386,0.0253110103334402,-0.302219413231349
"29",0.0235505819551588,1.01813382904384,0.0779682347337861,-0.174692438920437
"30",-0.0577452163159788,1.01530633385525,-0.0433616604092115,-0.170196116210498
"31",-0.434203610352336,1.03796057826172,-0.236240648458845,-0.146807758790698
"32",-0.328593951081795,1.12205643900835,-0.24929799213641,-0.443690391418216
"33",0.0888432660387245,1.02080632422418,0.145889170645169,0.144089907573492
"34",-0.392622928812355,1.02030586765554,-0.0909950139388778,-0.180952952478201
"35",0.214675614884898,1.00283185689966,0.0247017017298393,0.0711446353878392
"36",0.434761732176679,1.10225329048655,0.208605759971031,0.414060325671677
"37",-0.147319078960142,1.02802423528811,-0.189247307677568,-0.144980291338175
"38",-0.432232949322326,1.1425946399029,-0.294697575893278,-0.46762789683409
"39",-0.164919382765829,1.00028216605698,-0.00725255109435407,-0.0226232675416994
"40",-0.80077063404848,1.16649658909748,-0.346399892699206,-0.490633678740083
"41",-0.138416926004307,1.05194922412834,-0.095816913740327,0.312115826554004
"42",-0.0332897445766096,1.00086763385156,-0.0275326494536047,-0.0312725711398078
"43",0.228165063129295,1.07921980106293,0.362227315171678,0.183048493984034
"44",-0.0538155316708003,1.01510185902047,0.173977802321385,-0.0127870436860192
"45",-0.158270574337722,1.00361261741892,-0.0348889408589012,-0.077595409968602
"46",0.0225738379522365,1.06090489766505,-0.347404898710846,-0.0694912817653188
"47",0.402795425156582,1.10977406503974,0.422210489336806,0.230947565756403
"48",0.0365419030491445,1.02107758814374,0.0593271515098389,0.197685938051133
"49",0.13642781837153,1.01406183376399,0.101640087735746,0.134129397455797
"50",-0.0263764130242023,1.01483672302006,0.0782897994168459,0.15415667905533
"51",-0.0908931648832259,1.00452554759716,-0.0865121007350359,-0.0398400828535707
"52",-0.137857638495276,1.02242327032971,-0.117483159324678,-0.177614895171502
"53",0.0466281005702678,1.05610819763877,0.337220979018515,-0.0405775360218387
"54",0.0640664713238924,1.0329177444763,0.218302113081666,-0.138792126138673
"55",0.33669388091313,1.04358260868609,0.255593799497017,0.154066449335182
"56",-0.180348887865645,1.01648809953632,-0.0950020185831545,-0.155636348466803
"57",-0.299548515524625,1.02179372601512,-0.107573491863712,-0.180250831820836
"58",-0.241356478360772,1.01290538270962,-0.120178728563463,-0.107398265921742
"59",-0.576994585522375,1.19790823329395,-0.447407430253756,-0.48457272596294
"60",-0.373938498714875,1.12197909138444,-0.460918908556481,-0.215385331995827
"61",-0.108103234027253,1.00591146633155,0.0665007323729657,0.0862295233150768
"62",0.429314441634692,1.0556558793261,0.177899180255986,0.287682493767012
