"","t","","",""
"1",0.124295950277677,1.03210189322302,-0.188630877702592,0.172199622449321
"2",-0.193598629048618,1.0388487362353,-0.157762126247372,-0.233061812186373
"3",-0.276728267831522,1.00822385405622,-0.126633017080228,-0.0218956359379834
"4",0.249047203202144,1.05125068621659,0.324046719567122,-0.0110330779314662
"5",0.0615343775878862,1.02260358832333,-0.209743926282695,0.0415401521334509
"6",-0.251965030028675,1.08943432312253,-0.313000047385773,-0.298157868811049
"7",-0.150108526949276,1.00440766479335,-0.0634877591310383,-0.0693113377172487
"8",-0.101598689137853,1.0030635291323,-0.0339518763052674,-0.0705954217403379
"9",0.170323737812429,1.0598102312704,0.1978186075274,0.289940553943977
"10",0.39438725349803,1.05584872755028,0.329559767760745,0.0787838495062965
"11",-0.0788254750457857,1.01926008158572,-0.15144247952716,0.126318206561011
"12",-0.0181934578523689,1.02494478031355,0.1252504996047,0.186612204961986
"13",0.305474255354507,1.03594294982608,0.231716452922577,0.139589687080912
"14",0.0702339959889643,1.01556672877355,0.174623508561767,0.0297054010138327
"15",-0.168424280021662,1.06695865424961,-0.272522631691085,-0.253243331786445
"16",0.115511249114276,1.0137614647444,-0.0584216868385294,0.155882051268453
"17",-0.29751653220207,1.11764022871182,-0.280751449853262,-0.412672151035549
"18",-0.342474974647527,1.08292494735655,-0.355616093091654,-0.215089832259469
"19",-0.035722454618459,1.02163789437041,-0.19877865116626,-0.0650464069271195
"20",-0.200968906660469,1.01371410287273,-0.165935853216903,0.00903188685943494
"21",-0.0929540196795877,1.008108503741,0.0542318948976872,-0.115506090275431
"22",0.0945399904361801,1.00438898036777,-0.00468638794745008,-0.0936763665618015
"23",0.0727461303021722,1.04541149382101,-0.216401228646389,0.214605917097852
"24",0.222082785358347,1.07839782637966,0.309347074098886,0.259318837894271
"25",0.31895473923398,1.05159106199868,0.0446243860939616,0.322261424686941
"26",0.146946289018403,1.00462308271297,0.0183948225704697,0.0944942793100287
"27",-0.160258434351579,1.06926937270364,-0.0984913303411286,-0.365563194604801
"28",-0.617593073351865,1.33352216383122,-0.726099633064853,-0.501059561621347
"29",-0.267592275044211,1.01015187280184,-0.127015858023024,-0.0653741381262171
"30",-0.592227559838537,1.20748292014545,-0.613250839140472,-0.286248861546206
"31",0.196525500204126,1.01809334521659,-0.0757445905455764,0.175433225408951
"32",0.298995769503998,1.01628432710554,0.158359689621603,0.0880683951443797
"33",-0.0330655684160208,1.01491101588986,0.104174790197655,-0.138535133673245
"34",-0.42520954014468,1.03390287185707,-0.177968661713222,-0.193086260211068
"35",-0.266905611358459,1.01576267407899,-0.162409507997276,-0.0734640167985354
"36",0.0857130433652031,1.0458861008991,0.184135642991063,0.244891406615627
"37",0.0428343858621008,1.08141794847767,-0.329605654375504,0.246627029932525
"38",-0.0265014995719275,1.04839216128961,-0.150677358263512,0.276446120537489
"39",-0.15858499598874,1.00763198217762,-0.10251030404537,0.0693819073803486
"40",0.0467969533390159,1.0076793127505,0.123906875317889,0.00804261116007376
"41",0.0857079343088272,1.03363367961647,-0.14687899442271,0.216391184281748
"42",-0.0691531348614973,1.02804931387268,-0.13900909449246,-0.193808832106483
"43",-0.404918126228231,1.11819060565652,-0.220808258041193,-0.448992142202185
"44",-0.180105265057701,1.03909396632979,-0.279442879498272,0.0403478371252149
"45",0.411360424573298,1.04416568600367,0.16476343063695,0.2512667740714
"46",0.318174614760053,1.06700642209588,0.340511527040781,0.150181905521991
"47",0.350180913711348,1.04021733451244,0.285493023598643,0.0233631439810105
"48",-0.543993135590644,1.09802575609763,-0.145718461862565,-0.429449287956309
"49",0.107139386362134,1.00838514876293,0.117693595000193,-0.0546701558581881
"50",0.119260377313475,1.01912351924656,0.0983418786245488,-0.170122374748563
"51",-0.476528033715566,1.05606399279481,-0.1364568002609,-0.310886954599692
"52",0.187895437232593,1.03633535964412,0.0287777466503897,0.270486263877557
"53",-0.476002312313467,1.07662073336083,-0.394325397877634,-0.0601638104765375
"54",-0.249861031822624,1.08435186601409,-0.314070019379501,-0.277811072952834
