"","t","","",""
"1",-0.0834283111565575,1.02143152114088,-0.0893564933995867,-0.187983428704478
"2",0.194895916473671,1.03934657585193,0.197244858680338,0.203312002742867
"3",0.0990781852829231,1.00316594860409,0.021775303909896,0.0766012831378816
"4",-0.257130019432883,1.04517010276663,-0.279446127729877,-0.119542483720145
"5",-0.0528390830427762,1.00598639119746,0.0490342406675167,-0.098001339361465
"6",0.0150455504123778,1.00057522460022,-0.0107497470296662,0.0321748818579134
"7",0.181999387696253,1.01294376387797,0.112482195009549,0.115770568734458
"8",-0.0413015606903711,1.00025444451245,-0.0186934009411979,-0.012629747747054
"9",0.0614768780839961,1.01767228197575,0.135074417100808,0.131953686369942
"10",-0.293986089132538,1.05297157024915,-0.270403129895194,-0.188762483284823
"11",-0.11573934403893,1.00306091089024,-0.0726146848604121,-0.0292967318755237
"12",-0.148611340807632,1.02440010239603,-0.172896247789553,-0.139651198667545
"13",-0.246584232596646,1.02745416795811,-0.156559698780529,-0.176496821422486
"14",-0.180494843729595,1.02168512387479,-0.152244288770855,-0.143743413357643
"15",-0.018996433005118,1.0009833372767,-0.0181831390691361,-0.040460041512427
"16",0.120778393404358,1.01586209847893,0.152804475510361,0.0928794669989727
"17",0.114996852279418,1.002595203421,0.0686704171209436,-0.0219434668005629
"18",0.212702698722964,1.01493990925178,0.0936867412422019,0.146033605404434
"19",-0.262696762118265,1.02496769928016,-0.183307227461896,-0.130219986668322
"20",-0.0693799535915665,1.00617740172988,-0.108219841714211,-0.0261042067729386
"21",-0.0557772167655182,1.00780667627122,0.0310578217051743,-0.121283586885377
"22",-0.242838324334049,1.04643721082508,-0.203162881432616,-0.231852711451413
"23",-0.336861785738556,1.0615586072755,-0.325425064351367,-0.144931722451009
"24",0.233068104768736,1.04034227051731,0.191555267071268,0.213585157448663
"25",-0.0789372948217621,1.00188824850503,0.0394003375241395,-0.0471982615723903
"26",0.519094787886081,1.13683926686869,0.292638523898402,0.454715529782204
"27",0.365443084762039,1.08235549690024,0.309749036544013,0.274861703462327
"28",0.131710988433374,1.01064593667911,0.120631036789309,0.0827850366257835
"29",0.297474694066532,1.037240235625,0.131282160470135,0.242141076114089
"30",0.14779902115268,1.02213081061478,-0.0100339053478575,0.211307157359829
"31",-0.29132545701917,1.06749118577996,-0.256271592010287,-0.27177619992638
"32",-0.46703959808552,1.09336401612154,-0.332280596271412,-0.291606716470904
"33",-0.134715156997232,1.03281019584311,-0.230788980898352,-0.115902316341744
"34",-0.0630977281751255,1.00169908200716,-0.051876033804633,-0.0266444742995009
"35",-0.108623220874,1.03534557246735,-0.156721157618816,-0.217667023644726
"36",-0.406427608463909,1.13154152315725,-0.403923187643501,-0.342391993354038
"37",0.17142000194758,1.02324496486033,0.212211460610116,0.0446828165823792
"38",-0.580535627428985,1.17135172253467,-0.325417988782227,-0.51591471239136
"39",0.0244011739939937,1.00060294785844,-0.0293347026870198,0.018593936680313
"40",-0.117165313551263,1.02146190903409,-0.140345263630428,-0.15390788993442
"41",-0.119037952222372,1.0029773264968,-0.0364598652286917,-0.0680749270595823
"42",0.00225197123598519,1.00440846059634,-0.0913603858725232,0.0221277113760096
"43",0.134869378296259,1.00523992898779,0.0567425500964069,0.0853674284485826
"44",-0.408866915263205,1.05207626520529,-0.307419565443054,-0.11116509610087
"45",-0.415790468953202,1.118891903413,-0.408824031325419,-0.291173492842315
"46",-0.165772307715218,1.00615759286953,-0.0568440209482792,-0.0955084235627752
"47",-0.0217431872099719,1.00838784186098,-0.10168265427464,0.0806639785326471
"48",0.228460751810954,1.0060206392386,0.0681622090775455,0.0862057992696287
"49",0.00290894999831405,1.00200930711811,0.0632514691898645,-0.00468008510968399
"50",-0.187936540633184,1.0277535070982,-0.134174443667083,-0.195638672095455
