"","t","","",""
"1",-0.409573966826004,1.04968609592567,-0.156962423317657,-0.277855533768766
"2",-0.38671611343734,1.11176884168494,-0.402983563347273,-0.271356232678383
"3",-0.31484741924433,1.08504323245812,-0.350938438314255,-0.232725221702999
"4",-0.316252932976476,1.0767187266022,-0.336002284802695,-0.21546619415406
"5",0.160513313356096,1.03795874636271,0.25433767169378,-0.112564239029276
"6",-0.251395756522644,1.02368449707664,-0.0917886200989091,-0.19875814140655
"7",-0.202250423651925,1.04798938935126,-0.155753986205014,-0.272070681945117
"8",0.251524791925272,1.03019719257264,0.0352385275475122,0.245080602579695
"9",0.467481230219439,1.16392586341895,0.444844511784722,0.396026231291019
"10",-0.146300460835914,1.02830728748088,-0.1191501597427,-0.207892079982811
"11",0.107471294970619,1.06975768230036,0.0893113365143688,0.369330453673486
"12",0.086549909214448,1.0203928621012,-0.191758534078696,0.0665601805516243
"13",-0.26463612107002,1.10169364512417,-0.0511680512243905,-0.459467864209101
"14",0.186046617264365,1.03773007136797,0.119063702091334,0.250414727733181
"15",0.217743852806232,1.06076854202532,0.169110210556442,0.310856295474423
"16",0.249432834978392,1.02597472365714,0.228073493926134,-0.0246295544350395
"17",0.107176247580391,1.03867079377951,0.266815507743385,0.0874442832791515
"18",-0.0550640228283787,1.02179115551348,-0.0457495760464634,-0.204851511532488
"19",-0.277334563124337,1.07786503218095,-0.333319779811269,-0.225146512264815
"20",-0.217063896783285,1.02732614307917,-0.162968595687724,-0.16982414749821
"21",-0.00754420935028098,1.00580338071476,-0.105430880935476,-0.0229078589661409
"22",-0.623188879049201,1.18448486239067,-0.373655097526694,-0.513211708094204
"23",-0.320608807549684,1.13296469484084,-0.514659376457595,-0.136874855178297
"24",-0.244601029227696,1.03236885689718,-0.178434656804903,-0.184245841044242
"25",0.0297096087661657,1.01039662579643,0.131521474518502,0.0600286861533629
"26",0.280088465975643,1.05422662365541,0.177045899463611,0.282928477723605
"27",0.221860317792478,1.03203049976214,0.130390753055683,0.219283387325321
"28",-0.295971449771078,1.05975974328625,-0.255609212368778,-0.24032195913474
"29",0.0282868348337501,1.0175997772612,-0.184439942306526,-0.0386162448201123
"30",0.124348383316951,1.00050074682723,-0.0298074477040238,0.0106423899199445
"31",-0.0386002546228935,1.01300801312333,-0.161352460567564,0.0122726574496081
"32",-0.0620753821057471,1.00062144294807,-0.0337454643929896,-0.0102232930302464
"33",0.374122150440402,1.04991082450398,0.202106686765281,0.247922622153335
"34",-0.0845608704255011,1.00037526646231,-0.0215375063838116,-0.0169354529999678
"35",-0.100290233350448,1.02463168011416,-0.204622365877938,-0.0894414181243068
"36",-0.0963676774508048,1.03228341514238,-0.17125179128149,-0.190478012276741
"37",0.19409926476517,1.04061674029502,-0.0239405264275129,0.286897283668926
"38",0.441065403114238,1.07053022584677,0.246702842612332,0.291843574365673
"39",0.129026606894583,1.0046089554524,-0.0831171505998905,0.0482772477603395
"40",-0.0146172602586386,1.0008121698839,-0.0369624907334059,-0.0160864435632382
"41",-0.0631848770677751,1.0768948667462,-0.239681448454597,-0.319773915901555
