"","t","","",""
"1",-0.112580868675381,1.00616993125455,-0.106152312982355,-0.0333109142665811
"2",0.358618269502107,1.07744781937351,0.30735693301456,0.25773148663022
"3",-0.295232672600368,1.06102988570098,-0.283916020743395,-0.212546727840878
"4",0.231847217540368,1.02149591583549,0.0943582300239529,0.185877460966443
"5",-0.149216953732599,1.01223273427664,-0.156236530639987,-0.0143267175145155
"6",0.0896410483230564,1.01654000663328,0.170030737124004,-0.066656834001192
"7",-0.0379009348801398,1.00554119830757,0.0685413582345281,-0.0800948419387636
"8",-0.196164359561335,1.01834826741414,-0.154772474257302,-0.114362034599167
"9",0.471426216079713,1.16195321579181,0.307996680099394,0.505245802294954
"10",0.0127054962749385,1.00177237780363,0.0425603923438205,0.0416714522650562
"11",0.441636639250334,1.16639920407468,0.350358039241048,0.487582144469228
"12",0.00324382159675824,1.00055656530509,0.0177119718544217,0.028279434720982
"13",-0.258867659298392,1.09147350256615,-0.344418874765667,-0.269610915040881
"14",0.260583662913096,1.06721857011755,0.273905372941808,0.252846441694063
"15",-0.15517739114251,1.00771724267601,-0.0170640325578327,-0.123299878261961
"16",0.0180362905802594,1.01306568064172,0.159506781443737,0.0293199585185544
"17",0.228874890325378,1.02953234727831,0.188971851252694,0.155648621987235
"18",0.221741671262646,1.039572655071,0.187924730534794,0.213062434100423
"19",0.402174347190026,1.09983792036748,0.188943354100651,0.417065774212485
"20",-0.128924613367339,1.0245539716673,-0.12771080691984,-0.182758831948316
"21",0.245376410438825,1.05147370373395,0.19508775699168,0.259880196852223
"22",0.159894233030368,1.00234072548772,0.00132059985434466,0.0684484184425114
"23",0.0747630753811304,1.00975206414815,0.13747656539086,-0.0264466447735246
"24",0.312030349732335,1.07020894837303,0.319406886644936,0.208150027483783
"25",0.127015601342926,1.00057408410374,0.0281107790585792,-0.0189283353930832
"26",-0.0192211938373175,1.00625269238761,-0.107531696775089,-0.0313275458022003
"27",0.00207142078495634,1.01194571150212,0.0567441396616021,0.144271361127584
"28",-0.385970570617409,1.05692290955544,-0.206669408206557,-0.272715588946973
"29",-0.118247862747604,1.01001648150138,-0.12508333115427,-0.0669884555111738
"30",-0.0238711093179545,1.00442744618264,0.0875981346440145,-0.0346563335029389
"31",-0.00188142583879136,1.00220359204303,0.0590432443484953,-0.0304291833732267
"32",-0.0693847334561882,1.02035050718633,-0.198632946936267,-0.0407444463308278
"33",0.057638700344542,1.01523636399547,0.0591132556061545,0.164956048056368
"34",0.248298490303864,1.04847265899727,0.234604538984359,0.210370214034089
"35",-0.23158536364008,1.01391123664129,-0.13550884165764,-0.098251461159996
"36",0.179123298814464,1.00454631440787,0.075335592862413,0.0586331496552632
"37",-0.38051955654199,1.07791328572359,-0.324426312726205,-0.238001300732376
"38",0.11893070212411,1.00228058135813,0.0510770554377852,0.0442436229912138
"39",-0.418965434289891,1.07049758710875,-0.20032515449305,-0.325322788139697
"40",-0.05179271442734,1.00505977346541,0.00219027035394685,-0.100699309601007
"41",-0.0813237921134781,1.010887992649,-0.0225308733818062,-0.146242584176342
"42",-0.511615554644088,1.13736999315725,-0.484160625259976,-0.24330842624619
"43",-0.152829951073519,1.01201590775752,-0.0855735737024866,-0.129820495446827
"44",0.190366720967285,1.00977468930311,0.0180738306135656,0.138990142830841
"45",0.444650526182474,1.08336659735385,0.291018749168145,0.298314049107075
"46",0.0724604849952718,1.0019141070314,-0.00727738306223797,0.0614729010564093
"47",-0.129964447555414,1.00332593426088,-0.0759308738659555,0.0299571820174486
"48",-0.00795784072490545,1.00095293985353,0.0265057062469922,0.0347020941410176
"49",-0.207567479638141,1.01610178132532,-0.0699530296000399,-0.166040367568475
"50",-0.181261550588856,1.00695052872951,-0.061016063691221,-0.101125700394427
"51",-0.284095419783802,1.04059392900852,-0.086055943722812,-0.274645407096788
"52",0.127039960469293,1.0282516840789,0.239365096043182,0.00242417147344988
"53",0.232616311085567,1.02298296099655,0.0690825685144184,0.204258995436455
"54",0.418373394394147,1.07293835185261,0.303392159165587,0.243207534079493
"55",-0.242075882276437,1.0636613373209,-0.125092797864856,-0.340187055064738
"56",0.241397346202878,1.02238378604884,0.0457925904009136,0.207777873316522
"57",-0.276534312400037,1.02912940740205,-0.214052793891062,-0.115276791276979
"58",0.0160471061014319,1.00384569112226,-0.0600649389679278,-0.0640185495892693
"59",-0.0103218981208716,1.0011732520831,0.0118889216930324,-0.0469737610546809
"60",-0.545997924167809,1.17456756847996,-0.402845387986641,-0.46618083004648
"61",0.221066226428265,1.01795764625488,0.119524798908552,0.148160696592075
"62",-0.0722116335943612,1.00294048334592,-0.0766378777146789,-0.00403098418872715
"63",-0.248996680479643,1.01834793269204,-0.144035579670016,-0.127617646927331
"64",-0.00264343936744675,1.0049161240225,0.044064092264938,-0.0889650048798288
"65",0.0444961645551066,1.00338889115439,-0.0763600548122249,0.0309581801969813
"66",0.00382419742178839,1.00935779525992,0.130196199931002,0.0430361287232387
"67",-0.0397445986427203,1.00290022155331,-0.0436131870261187,-0.0625039543477113
"68",0.224805584127471,1.03175892766658,0.2121924396074,0.13964545604189
"69",-0.0414552086422276,1.00301841345967,0.00794156978288982,-0.0773490090986257
"70",0.0801438878615465,1.00579482066022,-0.105853066887277,-0.0204535937546138
"71",-0.217202533305802,1.03581381849792,-0.154892653680567,-0.221175343171502
"72",0.0710940282060867,1.01947483137271,0.071818991211562,0.184853899887888
"73",0.480186317239259,1.06570377770354,0.239966869477346,0.279536121753227
"74",-0.0790650480177557,1.00325086949246,-0.0327037680291151,-0.073775136015289
"75",0.381575678902411,1.06927203301032,0.256951585557986,0.278062157183006
"76",0.0869755919497057,1.01402925476684,0.145923782447682,0.0834360787618755
"77",0.190446525903832,1.01530434542145,0.154595696396621,0.0833251731911065
"78",-0.49022866356014,1.19161814449597,-0.465385313104289,-0.450965977252
"79",-0.0345671959427398,1.00962309100419,0.0651422307860382,-0.122862832691888
"80",-0.331890470047406,1.03412497727006,-0.0184845129901919,-0.262817030257392
"81",-0.18648761789548,1.01969787349708,-0.197672710445886,-0.0266317997787215
"82",0.0948104165483199,1.00197244622644,0.0287357355041564,0.0558841704065723
"83",-0.0178549104995537,1.0095195674396,-0.071763215760258,-0.118236195419067
"84",0.358022251325571,1.0431458330655,0.226174773385823,0.192349164089108
"85",0.176062184157696,1.01719974414054,0.0257255443706614,0.184481749358593
"86",0.468551139562014,1.06916172349064,0.265214244019762,0.269755807623291
"87",-0.0405879746095495,1.02087449911942,-0.204811767339673,-0.0153910009919855
"88",-0.0437121882606872,1.00725136510701,-0.114531820199301,0.0379179993111894
"89",-0.202071384609199,1.02376489555019,-0.215213518813165,-0.042162811587228
"90",-0.0522621071836713,1.00318911245989,-0.0798150938789383,-0.00423628931530165
"91",-0.487431808951117,1.19845451648127,-0.460253199390711,-0.473772329843114
"92",-0.0159558594726799,1.00284554567736,-0.0349337896866879,-0.0669239779380739
"93",-0.156939290318459,1.02081050620306,-0.0108377339672802,-0.204784357549597
"94",-0.0637193487149021,1.00727491011252,-0.0947137360696285,-0.075047003550502
"95",-0.0755211201462226,1.00408070921062,-0.083036430166772,-0.0358192947176272
"96",-0.0306400327243054,1.00005570039351,0.0105181715836745,0.000878610318854451
"97",-0.343516614841391,1.08122942582451,-0.244483295964402,-0.330582802431073
"98",-0.0458411203041982,1.00488194120368,-0.0483852134577807,-0.0862936085461895
"99",0.277327943004007,1.02698487455137,0.1963904145039,0.126998967115025
"100",-0.628662510270364,1.160433881309,-0.353382233034439,-0.470879804478234
"101",-0.34883701496488,1.06879633747201,-0.268760207961915,-0.264751886886283
"102",-0.140741319002866,1.01794198084851,-0.0868207587737459,-0.169316367252945
"103",0.0478921159619182,1.00517096511455,0.00831290328097524,0.101486771297318
"104",-0.026210692995794,1.00413802454019,-0.0889778582324967,0.0193936348277124
"105",-0.324525856596079,1.06524964783914,-0.31741198271977,-0.184408365990607
"106",-0.0214025480449237,1.00552995086282,-0.070567915654407,-0.0781706553789756
"107",-0.0210741541090494,1.00239117000313,-0.0036528416480857,-0.0690993085937139
"108",0.0780321624112555,1.0047081086827,-0.0960917208845273,0.0143096062219645
"109",-0.0815478929022385,1.00531341012008,-0.0811991656812354,-0.0637318449437446
"110",0.132735786502267,1.00947617486183,0.12131447586473,-0.0657643182837717
"111",0.290213625572777,1.04109891775414,0.155894598472779,0.244097994084057
"112",-0.303523308692521,1.05947467810156,-0.178606612938573,-0.300975532814585
"113",-0.0598083356902736,1.01340631854915,-0.116355807145267,-0.115990053965447
"114",-0.0550149051541221,1.01552418392391,-0.150699019169898,-0.092623829307307
"115",0.478572439032525,1.08288830090532,0.294459502915481,0.293156397474746
"116",0.282843370053479,1.05530960457524,0.146036647462026,0.303894157737183
"117",0.134587173830976,1.00837403345537,0.0445142385940178,0.121805886185524
"118",-0.319589974459285,1.0764799242836,-0.358734365129265,-0.17354734991043
"119",-0.396329891993945,1.11456854599605,-0.282241573128961,-0.403240298235969
"120",0.041389605522644,1.01407529878995,0.0904393267831993,0.142019152887642
"121",-0.102264233787569,1.00074402516633,-0.0242352635636527,0.0300209244713038
"122",-0.00702953647647637,1.0056752613891,0.0978491738700505,0.04252376444989
"123",0.00876597127910202,1.00963107266734,-0.0606824571503792,-0.125190024720819
"124",-0.0715859735631164,1.01377206787614,-0.162424616670645,-0.0367702257982328
"125",0.0435614474930574,1.00535213236551,0.102207959419653,-0.0169246294833251
"126",-0.0126753799210385,1.00181458984015,0.0325682302615893,0.0507127478471432
"127",-0.0350284284449994,1.00278804206455,-0.0147966438008347,-0.0732455912659208
"128",0.286453768008001,1.05301406778665,0.243234911994245,0.222879798419987
"129",0.323904570802704,1.0508891369158,0.225198922463859,0.231632086310905
"130",-0.270680896397775,1.08606566615437,-0.312796486211363,-0.285826852155559
"131",0.178399721730994,1.02680351013578,0.120596687560004,0.199453973078263
"132",0.0671221490878522,1.0004835672827,-0.00431148619217368,-0.0308022643570637
"133",0.180445020812968,1.06042905216207,0.327398447262884,0.131605590303763
"134",-0.0797647926791746,1.02396204745908,-0.0249472081863253,-0.218805647642601
"135",-0.0682510152654044,1.02415134773004,-0.194488219332626,-0.105168035058621
"136",0.13171478325342,1.01532826413043,0.166339556840832,0.0567682637757485
"137",0.0778045922967972,1.00050918308009,-0.0282796538641543,-0.0147948168260319
"138",0.0850697232291083,1.00538204423355,-0.0504352620429606,0.090825873020256
"139",-0.149852149817366,1.04516045725134,-0.160437220432105,-0.258109046144919
"140",-0.254620350253983,1.02489189078266,-0.108795411524984,-0.196384689380749
"141",-0.0458105149208587,1.00099782984858,-0.0436547975147991,-0.00953488413745742
"142",-0.196660205062399,1.02244436137677,-0.121388080665833,-0.175092564043746
"143",-0.0497468731659361,1.01653123898603,-0.0619550513500934,-0.171747871738413
"144",-0.111940539979764,1.00146943588702,-0.011848647813075,-0.0529210786064715
"145",-0.0470548859381856,1.00233076008644,-0.0682185980006669,-0.00362980747295562
"146",0.272870928415303,1.0297162663645,0.11985344668692,0.214361238410576
"147",-0.149277032503469,1.00912053167568,-0.10676365394286,-0.0832212091127276
"148",-0.088297030311572,1.0112029138554,-0.115835966044369,-0.0954639301528223
"149",0.15641383312566,1.00243512752931,0.0679713620379724,-0.0160024637917524
"150",-0.0668392505140554,1.02644926430918,-0.211724360184935,-0.0936530165298606
"151",-0.272390841606933,1.0515024784439,-0.115953496822073,-0.303664697896201
"152",-0.0473805551357263,1.01333901695431,0.0487769416466459,-0.156450545686279
"153",0.0919990332735147,1.00384298394278,0.0868597095343408,-0.0124950898656102
"154",-0.117217254160009,1.0069450560639,-0.108995625645885,-0.0453684859962512
"155",-0.266274796137372,1.024367407195,-0.217762273490445,-0.0436826872762311
"156",-0.313080748281625,1.1041016553136,-0.285428165487953,-0.370905955212919
"157",0.0579180127428005,1.00096946642249,0.014277220473949,0.0416657375508125
"158",-0.0246217521904018,1.00089767425222,0.0389472188059018,0.0167113276192077
"159",-0.0901661835233195,1.01667067153021,-0.132292537871691,-0.126956444393979
"160",-0.103464926952977,1.02103328754627,-0.0382300546210206,-0.202601671269549
"161",-0.210655534287675,1.03123473124099,-0.178714394640218,-0.177499960749439
"162",-0.0783306171907178,1.00274429734345,-0.0737011483930513,0.00801664395820718
"163",-0.176743567126601,1.05042579213513,-0.128251387355605,-0.294865946531767
"164",-0.184171261403847,1.00247520480478,-0.0465212728345306,-0.0528422882002744
"165",0.0422527449275415,1.00283283580257,0.0291097106295518,-0.0694717303000873
"166",0.0163156724830253,1.00762351911126,0.110916819790673,0.054796125352765
"167",0.0565545347017575,1.0050046291354,0.0111655037941682,0.0995471552009513
"168",0.019385729186378,1.00595185383599,0.0946999469235584,-0.0545073599502858
"169",0.340740709419721,1.09637783661245,0.344754347798757,0.288424687377574
"170",0.271943964241812,1.05067347670797,0.204717423397227,0.249009098659486
"171",0.148518019891719,1.02634256727138,0.0612976299916586,0.222759210697572
"172",-0.00565333277162826,1.00238671160172,-0.0156859613430864,-0.0673280789304165
"173",-0.127104338793585,1.00491494469331,-0.0395635055988457,-0.091042710266597
"174",-0.178779759113405,1.01423838286297,-0.0975039456377015,-0.138464717013328
"175",0.165973350430763,1.00330833445433,0.0545589197068963,0.0604229945131918
"176",-0.00623791769746303,1.01001612815446,0.141553768557218,-0.0097524222316568
"177",-0.262925186992007,1.01857079842915,-0.102739986682281,-0.164106570706723
"178",0.403712845889985,1.08616540753002,0.188908128032393,0.379564239198252
"179",-0.176542369915804,1.00266669584131,-0.071179659922978,-0.0165517057299986
"180",-0.429084276945754,1.1035815931233,-0.286270889412863,-0.368702197654596
"181",0.183442923659037,1.0368368793983,0.158652470082898,0.223293771111045
"182",0.024121052685703,1.00327045917613,-0.0478686125906252,0.0652702856140092
"183",0.293607806260925,1.04603388501857,0.248230446118836,0.180467543416222
"184",0.258361248771779,1.04467741108429,0.163264989478228,0.25435297607939
"185",-0.0533417874866169,1.00709059879738,-0.0907756036407227,0.0774032555499048
"186",-0.212458514283051,1.03066898845962,-0.21576373960355,-0.125397657253526
"187",0.370330969783066,1.04715574661361,0.224265731707897,0.21503497214972
"188",0.380680235805933,1.11143097869073,0.396211971086587,0.27981224841151
"189",-0.0797135271951626,1.00197484257638,-0.0497502551102537,-0.0384512323914305
"190",0.111517027302853,1.01323838971421,0.153334689670689,0.0560402296055071
"191",-0.300581161385898,1.10504372461767,-0.398091205289129,-0.250289883112266
"192",0.068249022251327,1.0053380549995,-0.0658903552593295,-0.0797688279591146
"193",0.153325704319939,1.01491167498663,0.0932855193793399,0.14609421582767
"194",-0.0335644742387403,1.0000009109148,0.00125848118038695,0.000487909373309315
"195",0.359464304237578,1.08199842199522,0.158499518170009,0.381573699224709
"196",-0.200245154373718,1.04000163925373,-0.272061055552917,-0.0870987468445085
"197",-0.145344934374922,1.03567260058823,-0.0498290691387615,-0.264829755650587
"198",-0.332270773346756,1.04436285612952,-0.254006308393788,-0.161785569687664
"199",-0.0182639263302691,1.00140979286208,-0.0508841281885854,0.0152439738444122
"200",-0.43146572205165,1.06676203476337,-0.281038659280864,-0.242896090545096
"201",0.00230073496150226,1.00657061134437,0.00356611960619561,0.11476793286074
"202",-0.398727756268858,1.0844780551703,-0.307917518441531,-0.285095517296847
"203",0.116229989120812,1.00529609902277,0.0667885535883762,0.078482710325101
"204",-0.173337582358192,1.01804274020964,-0.093924233247519,-0.166100148411759
"205",-0.0875129710305809,1.01760224432334,-0.0715025438692536,-0.174360872537749
"206",-0.216777348507091,1.02302932918139,-0.168929039214348,-0.134357687072405
"207",-0.0977377697561871,1.00317931313994,-0.0536246364599611,-0.0591027298561727
"208",-0.226142783712405,1.01218006625544,-0.156541487687467,-0.00180254194588323
"209",0.292000371554537,1.06814832842842,0.272010780449219,0.258748887618545
"210",0.56809995635369,1.15678581912788,0.365280370737917,0.452464011926825
"211",-0.219065477019052,1.05474161742393,-0.261342643348458,-0.210190157461482
"212",-0.193415301674317,1.00733551815157,-0.116055203164863,-0.0354405974560876
"213",-0.0773833186968787,1.01085489721278,-0.144793215510515,-0.0293691668452015
"214",-0.257298135825212,1.00884476822057,-0.112878513142772,-0.0708957518945356
"215",-0.294130063634789,1.04423800573882,-0.227974574667408,-0.19611375763724
"216",-0.169983512827854,1.00952453965597,-0.105258255904869,-0.0897802635964898
"217",0.145194821316941,1.00815109047441,0.123995598356333,-0.0315232107026785
"218",-0.307997025396186,1.05975799820487,-0.316743157726589,-0.150866784921598
"219",-0.0858853877604947,1.01444314723609,0.0818940181904172,-0.149627099012498
"220",0.0808801536868489,1.00016740107964,0.000142587109573911,-0.0182978100140093
"221",-0.0139967115379432,1.0118441729827,-0.0858012724821236,0.1283229209436
"222",-0.0793158881867804,1.00000139501177,-0.00164467992501377,-0.000291639226955668
"223",-0.614467663197958,1.30179572214812,-0.555446299164541,-0.6214109034669
"224",-0.166100096721801,1.01773801610456,-0.0897151130022037,-0.166558902264162
"225",-0.356208856511558,1.07211794248676,-0.301630289811834,-0.241776861734261
"226",0.270680438310001,1.03467474524372,0.225521593756002,0.140327613800402
