"","t","","",""
"1",0.329230554268388,1.09633082083967,0.219761872807492,0.391977024815387
"2",-0.236065683890325,1.00051801924399,-0.028263517641137,-0.0154103991661539
"3",-0.0424986752745584,1.01831636564954,-0.149812684631563,0.120517136014639
"4",0.325971749112893,1.11103530171259,0.132683538353701,0.465611984705642
"5",0.0988226200241303,1.02950291444043,-0.159619069257419,-0.185466987819198
"6",-0.106043115112046,1.00492204334798,0.0515091372788158,-0.0849418741462451
"7",0.055673516943452,1.04038458547959,0.175246629382516,0.227351500090954
"8",0.211510896985671,1.0025967638203,-0.0334298752874975,0.0638961208618397
"9",0.172654859145805,1.07269225766594,0.236423474957903,0.307851620338882
"10",0.380265669435421,1.14275444819258,0.421970307687,0.357531520700577
"11",0.448577990031217,1.05147321140503,0.299481749048874,0.12612135540436
"12",-0.198220913729564,1.00649663209424,-0.105197472744834,-0.0443729889138237
"13",-0.0693752044547187,1.02290305396474,-0.136894605665222,-0.166103957659507
"14",0.093964504920149,1.00773696519937,-0.112973757639226,-0.0526376397086889
"15",0.160749674066139,1.01525601114826,-0.0764223121519905,0.157811274559263
"16",0.139402157843351,1.01681944496781,-0.153723664412604,0.101443672371469
"17",0.376945735716884,1.1040289955421,0.347204864963415,0.313574241198867
"18",-0.376647888470316,1.10876476545082,-0.326993719113444,-0.349906291406106
"19",-0.365371887475636,1.0899253068902,-0.310128253578836,-0.302915237206435
"20",-0.128730292339884,1.0262021585088,-0.212378714401105,-0.0893652717639463
"21",-0.0314138736581279,1.0650323657886,-0.362016516170542,0.0569032705298996
"22",0.104794006998548,1.00038710766918,-0.0100013874014009,-0.0259680080242504
"23",0.115694285899118,1.00829474398075,-0.0985928070127777,0.0832931518466765
"24",-0.379103219431818,1.04903958234337,-0.259788612420096,-0.181642291826543
"25",-0.389931562668345,1.07107850552284,-0.147454926937941,-0.354212096793384
"26",0.15712343504179,1.02830156407308,-0.238273694064173,0.0250948877694222
"27",0.297919164517405,1.0270877289025,0.231947873459527,0.033307459520266
"28",-0.309703632732127,1.09950160584777,-0.416012377531542,-0.189307905282319
"29",0.198015893909103,1.05325994835403,0.252801162575757,0.213185578797168
"30",-0.0628996347597002,1.02155252792462,0.0207241865986929,-0.207701890696744
"31",-0.121109987798317,1.00220906277983,-0.031292519466558,-0.0586837604748134
"32",0.0855495896236383,1.01443582544996,-0.168040788203619,0.0290230504297007
"33",-0.0870211342370309,1.00204037613824,0.0600848522904397,-0.0217882063627203
"34",-0.44650949626445,1.16101742702768,-0.520399920548717,-0.277750586956827
"35",0.234722994394676,1.02368896184176,0.0816704504560009,0.203147798705711
"36",-0.329774489257984,1.02071160057162,-0.105747332117119,-0.17512759146289
"37",0.0694693079178223,1.0305796570679,0.085449574020045,-0.234078618976565
"38",0.163092183349054,1.0115287193883,0.034184428136612,0.148397355166134
"39",-0.431814614620695,1.12856919950149,-0.322225383089585,-0.412115566990857
"40",-0.166444941241713,1.02872641621941,0.18268259336688,-0.157813527646964
"41",0.299842648086003,1.01786435118441,0.165524420487393,0.0930027076722259
"42",-0.175662774761665,1.09594921786681,-0.448116716726592,0.0172074499286287
"43",-0.433407681143131,1.12116679222135,-0.346867754803812,-0.369726570126189
"44",-0.0500041876152524,1.00360167658098,-0.0349108238719419,-0.0774439126899719
"45",0.119243077426991,1.01739600203576,-0.0200156640380898,0.186263249599778
"46",-0.0887307029416814,1.03200141534065,0.0640571916805182,-0.246827059819454
"47",0.162160945881351,1.02016481723389,-0.129669068362863,0.154667989680387
"48",0.445495633588335,1.1984168130876,0.454796894966505,0.478918199925485
"49",0.0685171536667786,1.00373624177252,0.0859896663613901,0.00960314150005084
"50",0.207418185263807,1.00234827228073,0.0407485082504074,0.0551508659908352
"51",0.301810219876965,1.08253258148403,0.327906293206024,0.253681400284633
"52",-0.188171746792761,1.0621890717258,-0.261570827636844,-0.244594207255813
"53",0.174371108430602,1.10971020065468,0.449135777196667,-0.172434866193016
"54",0.154610305577815,1.04029544300757,0.263712231188981,0.11256317276822
"55",0.251205676110239,1.03660525329919,0.169825915511591,0.213798057961549
"56",-0.0414113121107202,1.00609125182578,-0.0797718974624831,0.0765248415587828
"57",0.355567085414333,1.02027075689514,-0.0482189749198069,0.196538413123407
"58",0.303077993554092,1.19260268253646,0.0908611179623434,0.643463608633606
"59",-0.0813973357748522,1.00002768894555,0.00633384798517924,0.00390653650762922
"60",-0.0265725068147025,1.00273914815418,-0.00176745092347231,0.0740450900343531
"61",-0.0199284993872991,1.01198357096419,0.155256412340741,-0.00248884079933684
"62",0.215648879898282,1.09254318500518,0.329586095422917,0.291588094415971
"63",0.0511722571002935,1.00586433920291,-0.0751905274324809,-0.078162992934784
"64",0.0808147448979816,1.03003695795545,0.109256733480351,0.221447738627682
"65",-0.321801401686719,1.03632160730823,-0.27192091080446,0.0046359509470067
"66",-0.684523352307029,1.28178312472424,-0.465544036272474,-0.652868079414951
"67",-0.176374175237971,1.04326829943411,-0.296544802789218,-0.0216777430294697
"68",0.257144495112456,1.04077140049052,0.111045366757454,0.266221777097017
"69",-0.119965907745317,1.00368503290628,0.0849958425664871,0.0126234712536654
"70",0.0539901396222638,1.0047882863846,-0.0409983502510769,0.0889867166063789
"71",0.0323929789117657,1.02954260884794,0.14669647089621,0.196056443046446
"72",-0.307793038967827,1.05024191735248,-0.192176123295081,-0.257053345824334
"73",-0.185114304126601,1.00989167327041,-0.0106813505308596,-0.140595520880816
"74",0.016781124898124,1.03359725673512,0.231975059249934,0.120461035261869
"75",-0.141922520845184,1.07214846333301,-0.287164315016297,-0.258918874569922
"76",0.489959495391216,1.11894431756975,0.257225711094284,0.431127961716337
"77",0.0790260033337548,1.00342617362552,0.0591683428087997,-0.0579930437726421
"78",0.274300389125041,1.00322664292246,-0.0297059488576775,0.0747077885627947
"79",-0.418464025589051,1.14195644413843,-0.423899095329039,-0.352667091303547
"80",-0.256544557415667,1.01438115234014,0.145480347631187,-0.0883435944254974
"81",-0.611646033299608,1.21075933170722,-0.484611182041785,-0.480718380713882
"82",0.0742773380577625,1.02011748658359,0.0435545637706053,-0.196831619432378
"83",0.171256171246615,1.04290562000351,0.207593277877065,0.21108567742784
"84",0.0576013885546708,1.00598214762303,0.0890425233836364,0.0638083878947526
"85",-0.469092889622723,1.12732595632896,-0.486409339229803,-0.185120951064493
"86",0.111103878765477,1.01124098146388,-0.0255788786392919,0.148168969624526
"87",0.203081039125556,1.04125146860476,0.227477605683633,0.180162592632378
"88",0.0344514271519693,1.03958826520777,-0.190287710872708,0.211031628550118
"89",-0.380119188365123,1.0161428141162,-0.169437736067562,-0.0619441060658271
