"","t","","",""
"1",0.480059257458344,1.11061534740048,0.32173690945501,0.360488295199485
"2",-0.205870945456002,1.01360056518192,-0.0852840190352545,-0.141819398653045
"3",-0.47894087857802,1.11435986171136,-0.386277954725117,-0.304281519463058
"4",0.0162607412062119,1.00492670589089,0.0660164199377163,-0.0742934486433571
"5",0.03812692110881,1.00416506111463,-0.0457502438720625,-0.0790846707585949
"6",0.362440328531565,1.06561007643758,0.354577470186081,0.0989931949264352
"7",0.284776443697327,1.04283990791796,0.208638840198496,0.209725792183441
"8",-0.242743698200618,1.01549964807184,-0.10994757067541,-0.138387379975969
"9",0.00262209657498185,1.00466744877218,-0.0913808838622619,0.0317209187597202
"10",-0.192820338916049,1.02968786727596,-0.0702604752783558,-0.23520325173978
"11",-0.31051731737309,1.03767687844708,-0.225237758925024,-0.161373033738966
"12",-0.009393002631219,1.00436085032616,-0.0931887524145083,-0.00752157505548488
"13",-0.169924103073076,1.04198353534809,-0.232568523435108,-0.177880774238581
"14",-0.551291328828074,1.15727089240809,-0.426456617212322,-0.396750138060269
"15",0.0308178551253638,1.00384593123674,0.0874023310432045,-0.00821499779553378
"16",-0.128922750630355,1.00309086143058,-0.0254406124569229,-0.0744583878643656
"17",0.150310666566817,1.01846981676318,0.138939648310972,0.134076626541849
"18",0.434612281933153,1.12057856705199,0.423178316231337,0.276796744214799
"19",-0.656705606423138,1.22041260033023,-0.440199094204991,-0.543720215281618
"20",0.337430242753704,1.05795610579103,0.257689684461943,0.229928572174962
"21",0.0767174772365645,1.00285519323131,0.0291833032795862,-0.0697629801592264
"22",0.0912912831624718,1.00461146177122,0.0959405754779363,-0.0062924636724722
"23",-0.0418800428790964,1.00047589703704,0.0194078129863012,-0.023986607662385
"24",0.0682097461898771,1.01583054176585,0.17523178484288,0.0347204718442137
"25",-0.211366382490151,1.04521109816174,-0.130306911057475,-0.274747790984973
"26",-0.119220029829174,1.0133591227756,-0.163171388302335,0.01648665375467
"27",-0.28059702688253,1.03790542562524,-0.13005522234304,-0.245628401622477
"28",-0.0218676888073781,1.00054467254249,-0.0284361254999,-0.0167639052641329
"29",0.55987555337398,1.12916919253295,0.406008855068683,0.33193353999155
"30",0.170263400582155,1.03606082206379,0.267147323238129,-0.0453247691907718
"31",0.126592056586759,1.0267655336405,0.154330319114256,0.17444086010496
"32",-0.152610483368407,1.00685042589341,-0.114347840337357,0.0259297422265021
"33",0.37285236174528,1.06099720892566,0.233173808396008,0.267104946465118
"34",0.0895946994739608,1.00840531744286,0.0682977500881496,0.110529188814207
"35",-0.0828021311178263,1.00046713563585,0.0214462927677553,-0.0217840770731608
"36",0.0836373282389159,1.01156279145872,0.148846616088101,-0.033225982948144
"37",0.341990332623371,1.06107374824363,0.16014093227001,0.31659497946662
"38",0.114271052059171,1.00303622164752,0.0489475201171681,0.0607108080271682
"39",0.186921182043661,1.01445404073822,0.135470126908697,0.103753773355195
"40",-0.378400606963597,1.06533988512973,-0.305905135638417,-0.203398915528727
"41",-0.302947536598034,1.03567788389114,-0.179288734349743,-0.20120693058765
"42",0.109008932695643,1.00000020684017,0.00059612570200107,0.000241484026281736
"43",-0.0224562726088436,1.00485226962903,-0.0693661455174987,0.070117199278449
"44",0.0268744113419445,1.00340389330866,0.0687230673435173,0.0457876961843075
"45",-0.0563290146384485,1.00547228822655,-0.103296058429279,-0.017448401202187
"46",0.578575798919109,1.1421400688132,0.380901029279962,0.399247220005462
"47",0.133254454385114,1.02053580973196,0.13724703278747,0.15052106475937
"48",-0.018720990449839,1.00094446865955,0.0431195653833103,0.00552561501558044
"49",-0.1665708412504,1.02849462619421,-0.144112555873496,-0.192438996437772
"50",0.285576038110507,1.01073882277891,0.0562860990346962,0.135738141021414
"51",0.111100829261653,1.00594215044248,-0.0291815363486104,0.105204790637918
"52",-0.0750406584019369,1.02173046531754,-0.0181830901569631,-0.208812161978999
"53",0.188352858422509,1.0161642625407,0.0148840324928258,0.179911850753727
"54",0.102818721571617,1.01774495877719,0.169553665566991,0.0840021166946938
"55",0.0940498641054346,1.01632351379666,0.170360953959204,0.0623749153274433
"56",-0.165559364672013,1.0129280000158,-0.0689271232950524,-0.145849871067045
"57",-0.218126356464459,1.01893093891793,-0.0849809528903437,-0.176063897293088
"58",-0.156319851408142,1.02657300113912,-0.0400982367397316,-0.22857002882737
"59",-0.216686874053528,1.0092076271586,-0.00835084954381277,-0.135758233735546
"60",0.0488755093355702,1.00188321911153,-0.0144002804133877,0.0596876592042948
"61",-0.407860184401448,1.1164197179921,-0.256382960965978,-0.425042073267911
"62",0.027754926089192,1.00159974205262,0.0437659233605987,-0.0358690288727278
"63",0.331469076411316,1.04061578186202,0.0672852290516743,0.279917672560647
"64",-0.229646920250219,1.01671662553555,-0.113462055939454,-0.144357398502402
