"","t","","",""
"1",0.0958333194384296,1.02514377264753,-0.064493638106194,0.216241358768003
"2",-0.453116376630532,1.14282486929552,-0.430710418975097,-0.347184701371795
"3",0.113280863139403,1.00748489857232,-0.0659878794822251,0.103302568277484
"4",0.137776882734554,1.04238308509361,0.26773874338917,0.121977298615972
"5",0.251578498802153,1.01246648268079,0.115827212284943,-0.108039045933955
"6",-0.156414041840377,1.00707749151649,-0.111586449183874,-0.0418752704789017
"7",-0.410020979366722,1.07152559217028,-0.213617294742206,-0.32021047150725
"8",-0.247199026738555,1.06279520182936,-0.312870133243004,-0.177893003673588
"9",-0.198648521195313,1.03144033357891,-0.23199024748316,-0.100248126197323
"10",-0.151121983486036,1.02050388465391,-0.0436166076925816,-0.198810890363472
"11",0.418255389909954,1.20977314474728,0.466897700052405,0.495537687202001
"12",0.0895615560970678,1.04494225116599,0.284427617790539,-0.104905855460211
"13",-0.344323598478303,1.07964892460417,-0.337322023415851,-0.227718363154081
"14",-0.0727131252383342,1.01112861671129,-0.0791641749716639,-0.126941375971546
"15",-0.111493558090392,1.00209196809024,-0.0586404060878471,0.0273791030682444
"16",-0.166340015698969,1.05582526006997,-0.125974453910439,-0.314479596736867
"17",0.126885193811463,1.03070150034719,0.243071792339721,-0.0571111774236313
"18",0.163958784388437,1.01396757470645,-0.026695847631351,0.165582530103035
"19",-0.491068139893636,1.32133910938414,-0.501755679317072,-0.702978150628553
"20",0.0323183916779332,1.01439535771894,0.12870656519458,-0.111501398365884
"21",0.169583384499147,1.10341113011763,0.387098530201643,0.260136214286263
"22",0.0381558018145248,1.01492113891551,0.127156274079771,-0.117882145296505
"23",0.344194858387806,1.15124877117727,0.4355950278708,0.368280741868779
"24",-0.00225001562682003,1.01557363707828,-0.12391954145227,0.126624482524796
"25",-0.541755863201986,1.2180870898794,-0.547868038684857,-0.428458598604895
"26",-0.361227366402026,1.02402371679771,-0.139153461307008,-0.171058138568368
"27",0.0717785068292923,1.00100953380127,0.0448242122588205,0.00329799278659381
"28",-0.0714141240872155,1.0018412306647,-0.0600543345596168,0.00890664697631116
"29",-0.142972607902879,1.05524102211432,-0.0621195518446531,-0.331171822520425
"30",0.0143849096058897,1.00691732214402,-0.0775321819573712,0.0887200901409326
"31",-0.352356595799529,1.14786517272981,-0.246539942549655,-0.506766722954118
"32",-0.142004965364384,1.04405392985774,-0.194833693768053,-0.228228920656605
"33",0.445317330061708,1.0029283678386,0.0216246251156313,0.0734689499312751
"34",-0.114410277948837,1.08743348789687,-0.360761024563206,-0.22882979210686
"35",-0.000904982564395937,1.07802926117833,0.389755597400076,-0.101181333515642
"36",0.638876247301332,1.18136222378195,0.350643447007881,0.52217418248077
"37",0.00555593822408942,1.00563990632254,0.0167525222158484,0.105028444660568
"38",0.394041739466764,1.23509039972256,0.64776664334463,0.325340853962206
"39",0.0892609825054759,1.08671857808183,0.133453728524559,0.403915053310833
"40",-0.174627084605528,1.1167957335731,-0.365378277329783,-0.337240900518591
"41",-0.0240062305593441,1.04996787526827,-0.316053295642097,0.0504267132493091
"42",0.341807409951479,1.04599885506328,0.142450100187234,0.271701258278885
"43",-0.373733484166613,1.05124426072933,-0.187026714540912,-0.264831085343832
"44",0.0985329895652649,1.02010476591188,-0.201154144115549,0.0122777742799564
"45",0.0976162911950668,1.04840991984128,0.00940527504887979,0.314761657167553
"46",0.317220859037788,1.0684953370872,0.0857408780789157,0.366511646749932
"47",-0.026403669720315,1.04286158696684,-0.0678269179280632,0.288027427123471
"48",0.29218091800673,1.08462240373211,0.343458165713259,0.241748313504964
"49",0.213360236066998,1.00473153782884,-0.0255417534880703,0.0939844771048306
"50",-0.188464047479744,1.02469950564465,-0.18761453834402,-0.121695775893595
