"","t","","",""
"1",0.267315322342238,1.07211452417444,0.304691164742472,0.237892511596456
"2",0.291507550066199,1.09027809390079,0.301826183926888,0.312421632951478
"3",0.221020114543087,1.03035782589138,0.15857111260733,0.191029975716102
"4",-0.20466017803917,1.00422223555324,-0.0283414622137666,-0.0875160550934701
"5",-0.335832464746394,1.04210323934784,-0.228165664473145,-0.184172720604298
"6",0.145891872546541,1.02734668722165,0.0879293188976982,0.218425389145766
"7",-0.151937935463055,1.03577893890062,-0.140269242653726,-0.230570054073481
"8",-0.0134653403967643,1.00922849390081,-0.083474681855966,-0.107583132462045
"9",-0.0548630749321228,1.01583153906785,-0.178252698258146,0.0118191086234537
"10",-0.177212659245129,1.00158702066007,-0.0557653743301162,0.00817208544658394
"11",0.0227801845845272,1.01493271454509,-0.0835285691932462,-0.152024317733679
"12",-0.308411868743584,1.07885111188037,-0.255118024784844,-0.31437957159362
"13",0.14478512770734,1.01269028714585,0.0592729581403666,0.148419453283014
"14",-0.242461457235003,1.03842392491177,-0.1146274315146,-0.255313140620543
"15",0.559289719299094,1.15819415821392,0.362057147821551,0.458615666797564
"16",-0.261453615363577,1.054836711167,-0.274894950908947,-0.192648003338701
"17",0.125786838776689,1.02981921643827,0.0874333263363967,0.229963110066142
"18",-0.427095938169212,1.09280825614731,-0.324176389561897,-0.298562477807125
"19",0.116255376506979,1.02039190691105,0.0451362682965294,0.19789482300919
"20",0.11034768934154,1.03745126523799,0.18745407424675,0.202894302020065
"21",-0.377121651517613,1.03261231266028,-0.183863632663168,-0.180228612715933
"22",-0.0950513095025424,1.00665338729001,-0.0651131280890275,-0.0954532487289196
"23",-0.100378943939409,1.00252196011602,-0.0479961729375784,0.0524084716264558
"24",0.336623926522681,1.06005900102298,0.26701449616788,0.228972366206166
"25",0.196245830607265,1.06576975075793,0.216745524680561,0.298138456361403
"26",0.153362367943988,1.02384638306626,0.181460603250854,0.123828371489356
"27",0.450648704239,1.12493108050595,0.307260070090436,0.413595436648319
"28",-0.0694429410840227,1.00537772016802,-0.0169808905648088,-0.10245003448449
"29",-0.418865797390006,1.10753831275576,-0.404910126184613,-0.250377522823126
"30",0.290821057715481,1.01716578729568,0.0964818959322279,0.159114683804369
"31",0.0570610973287261,1.00532815315568,-0.078546576563516,0.0671947232865585
"32",-0.240760633862562,1.0849361952974,-0.3133704089479,-0.280865687940392
"33",-0.101669892389858,1.00841825059935,-0.0084603591072526,-0.129752805232226
"34",0.104850034824208,1.00501196850582,0.0748597203696814,0.0666714264592527
"35",0.286454837548255,1.02732473890546,0.126485737416229,0.198487977967019
"36",0.240168761359425,1.04201529646955,0.254175326272726,0.145570538195986
"37",-0.103968180155813,1.00994245667717,-0.141355768450896,0.00152069877603882
"38",-0.18305741707346,1.01320651978595,-0.154498420890809,-0.0521314653448448
"39",0.0611363514333258,1.00799619255542,-0.0720349575355578,0.104246290577077
"40",0.097980741643263,1.00796542787789,-0.0209852407613783,0.124715369811566
"41",0.18975520736321,1.03591094486426,0.237368073781208,0.129490861604026
"42",-0.0946829099840113,1.02061303741704,-0.100161868799216,-0.177816119022668
"43",0.284425637977298,1.05473921821373,0.206266565333415,0.264440773073435
"44",-0.473219094872846,1.15699947552132,-0.465215102652016,-0.349603625011355
"45",-0.102241818346735,1.00527214198387,-0.0444870337368285,-0.0926983456062946
"46",0.0759088841555824,1.01649302604679,-0.098318793500056,0.153595204503471
"47",-0.0121238612915212,1.00057955671918,-0.00099600761007522,-0.0340361174810783
"48",-0.265700031032096,1.03017181194801,-0.210332257891008,-0.130438887693467
"49",-0.097146195097444,1.0040731154818,-0.0882185096517098,0.0195016868030812
"50",-0.0647229575040744,1.00448745916279,0.0205471889396261,-0.0925897869205789
"51",-0.0342667305634263,1.00314700720467,-0.0786410914058875,-0.010931459471772
"52",0.441517716154411,1.15625794972878,0.356361889152691,0.458190626563374
"53",-0.0108876268334657,1.00954497805766,0.089704138079412,0.105518862450623
"54",-0.218722378189732,1.01786720652832,-0.0328475131667469,-0.187015215970587
"55",0.357525284390257,1.05068467562399,0.136254502698189,0.292186580947112
"56",-0.237104757410431,1.02446785191318,-0.145535661434305,-0.168385720458972
"57",-0.181880401713531,1.0143198882571,-0.144373091929479,-0.0894496844076428
"58",0.17843486625017,1.05763016601999,0.300910304428861,0.167435231549393
"59",0.176473123280171,1.00813329061571,0.118894926504483,0.0468692660402256
"60",0.26807949468036,1.03525908782495,0.210706311509787,0.165421368674327
"61",-0.225803464519346,1.01300998380774,-0.111366442559327,-0.117416961150571
"62",0.121905508272701,1.00104741877884,-0.02535285939196,-0.0381204297512801
"63",0.118328868664932,1.02703026574262,0.139609686178029,0.187883746706891
"64",-0.164155631046217,1.00760384981003,-0.111513053509602,-0.0532011000727396
"65",-0.192060353002763,1.04210344497604,-0.248693605800083,-0.15534181814658
"66",-0.143002224487542,1.04709567700473,-0.2257026951789,-0.213231447471907
"67",0.251242677736547,1.03011204088065,0.106180830555636,0.223285574970301
"68",0.056840786771905,1.00057958026189,0.0329785824190357,0.00847994921564482
"69",-0.103623561427309,1.00264326342283,-0.072752696373336,-0.000747567787646444
"70",0.0976044994408649,1.02675122798555,0.17403864698235,0.154688828059359
"71",0.0105105572096861,1.00409951528649,0.0749422261352306,-0.0509852855289298
"72",-0.461989140187666,1.1372096035151,-0.350106706912373,-0.413123439303501
"73",0.160423220921497,1.01887551989469,0.146736723708921,0.128746491042826
"74",-0.0278135648575824,1.00137687081801,-0.0489473020579568,0.0189683692107572
"75",-0.475393896361942,1.15486851844292,-0.409029097894963,-0.407941775215256
"76",0.0609035726960351,1.00086281660144,0.0355272533243367,0.0215451137523765
"77",0.00518617688062213,1.0029357747886,0.0568008979743979,0.0515153019995349
"78",0.149914705975936,1.0146508007512,0.141589866393277,0.0973065116000862
"79",0.0699826100279134,1.00233446332813,0.0673015113553084,0.0120367331357818
"80",0.465401264349653,1.11131236201357,0.361744962859035,0.322731696321117
"81",0.110292749960805,1.00943676022639,0.104530092349601,0.0896439216553104
"82",0.139555751371904,1.00485532360285,0.0557247537973998,0.0814185064172404
"83",-0.0891129739347078,1.01668614812909,-0.0261851548802169,-0.18156283061648
"84",0.441406008154862,1.14135092962337,0.444096030178197,0.324747071629763
"85",0.0928629449591528,1.01215486705231,0.107350167926835,0.113725179022741
"86",-0.0649178019583658,1.01417613324569,-0.095631520874783,0.139312029130111
"87",-0.113309825952899,1.02892168744344,-0.21748439856703,-0.106678841723108
"88",0.0842407859321031,1.00382712677303,0.0874285630177531,-0.00501465991300802
"89",-0.255698136511628,1.02828799933216,-0.221480587173773,-0.0912280607910263
"90",0.0227740653980183,1.007377561593,-0.00986462009386898,-0.121294026528382
"91",0.182685369430654,1.00937718915876,0.0881334932987845,0.105236863089893
"92",-0.399120430035981,1.04503197016331,-0.26054431827638,-0.155590735191095
"93",-0.112397683428343,1.00734494045265,-0.117012240180431,-0.0324340053572141
"94",0.158592893259515,1.01493059044623,0.15052999788128,-0.0861674135703285
"95",0.248110971816489,1.01429310980411,0.0619195788174806,0.157976195533273
"96",-0.12316047497529,1.02291751429469,-0.110657899099733,-0.184702654062326
"97",-0.404168104053681,1.06846017504435,-0.220829072047791,-0.304699305208128
"98",-0.277070223535272,1.09323121378454,-0.30570495512947,-0.318902755087028
"99",0.424006511479012,1.15423270532932,0.524740605940916,0.238538119655128
"100",-0.146361396079141,1.00020936349811,0.0116341291239176,0.016835019121527
"101",0.0999745872406128,1.00587146023349,-0.0151600165370283,0.107459612929041
"102",-0.232233580572785,1.0239751841098,-0.103061269261737,-0.194688346982719
"103",0.457172953735613,1.11623225851571,0.398429661526437,0.295344307151857
"104",0.20696068559297,1.03121788146739,0.143302581936787,0.207062041592248
"105",0.153361675122217,1.01644334764573,0.0617334105626899,0.171306932123466
"106",0.219475137095253,1.01951539352746,0.109617756548171,0.165516117308223
"107",-0.274879156784659,1.02437930764438,-0.15533018179417,-0.158825377549604
"108",-0.199568797282792,1.04318315075256,-0.208307452681743,-0.211752428961962
"109",0.0160081207302066,1.00762221957332,-0.000822390688378109,-0.12370069139424
"110",-0.0488295163478584,1.00079460162877,-0.0317172957042876,0.0241629427532951
"111",-0.102202299400068,1.02088533585801,-0.0110415843750273,-0.205146173214144
"112",-0.584742623543053,1.21578121720086,-0.501699382242494,-0.475837890416366
"113",-0.153604576002615,1.02631165237577,-0.168681258460613,-0.157677648531489
"114",-0.154026165129724,1.0409423382755,-0.221270606611829,-0.186011478850364
"115",-0.128507882071997,1.00459770169813,-0.0261323448455728,-0.0923777181469443
"116",-0.168971503196407,1.01976191836893,-0.113460852333525,-0.164441494590705
"117",-0.284907825973569,1.04966053217706,-0.263984147006313,-0.179163620580709
"118",-0.104457104569601,1.00548621697116,-0.103414295900428,-0.0175503824003988
"119",-0.216437242311712,1.0669248080103,-0.207454445880497,-0.308692725590065
"120",-0.168885649748288,1.03163420206692,-0.185134087166277,-0.173189193206041
"121",0.127737003979182,1.01904212801488,0.189389026063204,-0.0507804635260473
"122",-0.385653036656191,1.09020463006197,-0.164430052213013,-0.401881690722257
"123",0.08851107557587,1.00520856460492,0.101684919601053,-0.0102193679257504
"124",0.696473552852798,1.31689753734841,0.647350454788538,0.56138802317058
"125",0.516594125229318,1.20263474348679,0.3908571422873,0.541812717241424
"126",-0.288600438312931,1.0714140854686,-0.204956451430647,-0.32545505919785
"127",0.326833998527759,1.04957925667404,0.279277489304624,0.153690272978266
"128",0.0689250675635268,1.02180319175429,0.201667752857411,0.0584113014466542
"129",-0.345593313349255,1.06314388635483,-0.269125745068159,-0.240512487067034
"130",-0.128621618325947,1.00706372946055,-0.0730232071397123,-0.0940476815983546
"131",0.424146752339753,1.08183496237957,0.313814954648613,0.268117623564182
"132",-0.0462601498321914,1.00632561366984,-0.0930495966113755,-0.0635060099396068
"133",0.223706725955757,1.02000772907731,0.143337917674023,0.140961018492091
"134",0.0494004235421425,1.00587613140186,0.0667688382025818,0.0856079083323845
"135",0.269114633136738,1.02606667254831,0.0394600134663018,0.226397269973839
"136",0.0301376226304502,1.00385462514109,-0.013455954007763,-0.086850709374794
"137",0.333531991508542,1.04648196759382,0.189858594609188,0.243060121270541
"138",-0.325468878795289,1.02076172270712,-0.154409364221295,-0.134581732730641
"139",-0.0598173284250129,1.01455064640149,-0.109460022102707,-0.13164922208262
"140",-0.559861413041831,1.24024779717559,-0.597914265333845,-0.425103669366878
"141",-0.252779508089834,1.07379881452303,-0.301847132500028,-0.248861814412307
"142",-0.364736973841995,1.06389680260379,-0.219601788930439,-0.289225622808772
"143",0.0300764800700247,1.00235513401757,0.0655326366578411,-0.0205253069171684
"144",-0.24740894801164,1.04355045640366,-0.209270871040621,-0.212610577333718
"145",-0.23993877721693,1.01303411840643,-0.0796428791955343,-0.141050121761495
"146",-0.288049320164817,1.03168621224272,-0.19669908427978,-0.160268246309857
"147",-0.127551763702256,1.01145994392885,-0.0889883097738844,-0.123013409415991
"148",0.265150603434148,1.05965252002363,0.25256722645329,0.24304991115843
"149",0.132896221591764,1.00226961719989,0.0672755607135692,-0.00428771415591597
"150",0.373240334288519,1.07183497663282,0.248582323123901,0.295020415842356
"151",-0.308173733961463,1.07577718969231,-0.28488499057596,-0.275929527247129
"152",0.074982148409726,1.00429163508701,-0.0421349232312343,0.0826216469821529
"153",-0.0179100650436477,1.00457360728908,-0.0949468417286534,0.0123785987719194
"154",0.0425162920762929,1.00033399405532,0.00439146295839568,0.0254718416245783
"155",-0.0800498561516981,1.00462233394637,-0.0962602401226486,-5.94802421581132e-06
"156",-0.146833174867935,1.03371208613082,-0.115269307461613,-0.235103517137129
"157",0.454661254986844,1.07944955431629,0.267684323713457,0.30586997752593
"158",-0.134261293280081,1.00241713842768,-0.0277431678467121,-0.0637999690545894
"159",0.123245793855832,1.00764276993382,0.0512191493330293,0.112785418124384
"160",-0.108239405277725,1.01560129424662,-0.177329734776163,-0.000392478811034981
"161",-0.35454647525062,1.05253246338005,-0.205595221977855,-0.256037480007797
"162",0.215434339007784,1.00532167623706,0.101588418759736,0.0187474234492196
"163",0.332296760799225,1.09152787678887,0.285774152602368,0.331309884415804
"164",-0.0497523835270466,1.00233032615928,0.0674027411096392,-0.0110884277278823
"165",-0.197767355896226,1.01628708211101,-0.110798583753635,-0.143398420855638
"166",-0.0321787404807534,1.00070018882426,0.00516904105221849,0.0370695147999504
"167",-0.0562796391401089,1.00202185871636,0.0216616052473203,-0.059821235389292
"168",-0.0821393643186413,1.005846472408,0.00859652006421832,-0.107950108376087
"169",-0.165386239964496,1.01248089463312,-0.0922193405990545,-0.128892029297995
"170",0.122267384411719,1.02064824320522,0.200920049987395,0.0367963295854789
"171",0.0092861197673918,1.00504616614348,0.0738477121429685,-0.0682957648098335
"172",-0.38700692677639,1.09841159081225,-0.292374601651785,-0.347886641220454
