"","t","","",""
"1",0.201193714877562,1.01966147286189,0.147801371471386,0.133657299950525
"2",0.0784712674389778,1.01656717477255,0.152794174765729,-0.100313314084954
"3",-0.0673389940212654,1.0022227412761,-0.0648335632782179,0.0157172581463143
"4",-0.326442160708352,1.04115379401167,-0.204362251995951,-0.205517134915887
"5",-0.340365057875288,1.04973245867913,-0.183035142223744,-0.261603462354109
"6",0.300748469224874,1.04496210882464,0.226230324074558,0.201905050329008
"7",-0.133380917830772,1.03481389652618,-0.140457114865571,-0.226078745854941
"8",-0.0353339397932153,1.00558239623274,-0.0620214224432815,-0.0857280512510399
"9",-0.0536687799706704,1.0016322872387,-0.0393119980266457,-0.0414946460423233
"10",-0.114832325829292,1.00934171728924,-0.121629955360528,-0.0630623201237183
"11",0.378814371153078,1.06756732799647,0.25229509703343,0.275766538612675
"12",-0.276448396954238,1.02037093895035,-0.194645528044623,-0.0571836643339234
"13",-0.0187505244819801,1.01287922798553,-0.0526361740611929,0.152163608214194
"14",-0.274830552135477,1.06291600484467,-0.278944895641182,-0.227991619474673
"15",-0.117252040821307,1.0121303873486,-0.144264703828718,-0.0599634574023124
"16",0.120546467917676,1.01938133453209,0.000420437313082967,0.197833587706646
"17",0.18889337695019,1.01651763412722,0.129319505940982,0.128781077316442
"18",0.0331743829933414,1.00086605343008,-0.0401081159779998,0.0111443232816768
"19",0.136864911834677,1.01164639435775,0.135564525234711,0.0710681835628658
"20",-0.0246209755706538,1.00617933164529,-0.107933921690111,0.0273334223756445
"21",-0.0682353090936466,1.00605646162079,-0.0396922766263455,-0.102830574953005
"22",-0.322728161100551,1.07567062085848,-0.266956451895115,-0.292918994552499
"23",-0.574643341198425,1.21691613806742,-0.443921928005199,-0.532745914038836
"24",0.261931825169182,1.04649721101151,0.25345031355485,0.175838992302104
"25",-0.137996256935574,1.00447368564981,-0.0742922579315751,-0.0587200610894269
"26",0.324135648643453,1.02511938144756,0.139002236293642,0.177617917240312
"27",-0.154242906083,1.01580669341583,-0.160128053336398,-0.0788812076675788
"28",0.0766689469912182,1.00627752408061,-0.0328259540967778,0.107316877551675
"29",-0.072884977010646,1.00363214152817,-0.0255657437926656,0.0813871504154257
"30",0.22810597916113,1.03583474675588,0.240954247439836,0.122043734896599
"31",-0.142479625555342,1.00147142332195,-0.0269140977835579,-0.0471236996743197
"32",0.0103991465253973,1.00574451755511,0.0586780385055912,-0.0898828258863011
"33",-0.0647092312979265,1.00600181624329,-0.106472666040283,0.0265184024985987
"34",-0.127722076638959,1.00202950731333,-0.0583819154589748,-0.0255868222711206
"35",-0.415713775463469,1.05354179468138,-0.193548262304194,-0.26923852491703
"36",-0.00905276374486955,1.00086472083244,-0.0247170734916551,-0.0334552788808998
"37",0.656635855045711,1.20411343436329,0.485020101090667,0.46329759804271
"38",-0.188147042350442,1.01068322191638,-0.145605357151938,-0.0167228894611524
"39",-0.172424279855691,1.00282696903829,-0.0365201115893102,-0.06578914256948
"40",-0.0261916877429299,1.000115257146,-0.00926372194637924,0.0120295898476568
"41",-0.108784299126471,1.01434304824055,0.0149916749706626,-0.16931352336862
"42",-0.0259571042225583,1.00080301576214,-0.0303546890492717,-0.0261776471692926
"43",0.203258677012775,1.0046716725825,0.0698689235746637,0.0669589666007684
"44",0.0471421065538255,1.00739628495615,0.0113709373256482,0.121317668654611
"45",-0.186245291302615,1.00953292453908,-0.0900121106138214,-0.105140599538315
"46",0.0269002584175138,1.00776297468506,-0.0459374201444029,0.116086030927704
"47",0.194937456810755,1.03689972621609,0.129226340921773,0.24178832692867
"48",0.189456452411637,1.01763728892766,0.184676745760729,0.038472735687318
"49",0.41298510370372,1.14211507661278,0.377080622510726,0.40278660895458
"50",0.187299423146888,1.0112131210899,0.0591465233244989,0.138035013829837
