"","t","","",""
"1",-0.269119295943428,1.02614746634986,-0.212788743401595,-0.0877472129346718
"2",0.128025865535515,1.02511101085335,0.224622094414066,-0.0199373838258641
"3",0.141066330567543,1.00244132652526,-0.0626020960007949,0.0311382514286887
"4",-0.326128858127481,1.06287646830349,-0.321184440387137,-0.162932323762045
"5",0.443083798642807,1.08947910279192,0.387131189532569,0.192598435900658
"6",-0.311194656567794,1.01467725921753,-0.156626050174754,0.0709804253288135
"7",-0.190069318321174,1.06199829668156,-0.2809546909815,-0.221144395746351
"8",0.292692278496366,1.04470168108882,0.0803349902737324,0.29145821622924
"9",0.1038097446198,1.00549184674752,-0.0110948994410963,0.104358790152701
"10",-0.116924224408608,1.01854338343668,0.0182075119650685,-0.192611293673759
"11",-0.183140106276719,1.01646064804161,-0.182118079235143,-0.0050253589804102
"12",-0.0419405511269162,1.0074389041863,-0.0927586576916819,0.0795548684326404
"13",-0.0369963058994017,1.01002548761302,-0.115181247532675,-0.0829744891200534
"14",-0.0809585438904886,1.01092604447202,0.0686472459272074,-0.131373600919139
"15",-0.0602922194470324,1.02283113242234,0.0565412732139462,-0.20733212456278
"16",0.353587770377735,1.04335957189192,0.223823137248708,0.196220283076531
"17",0.217495224900379,1.00599909811057,0.0770526666111728,0.0780837497010812
"18",-0.325415753956751,1.04051060342025,-0.0613648603009978,-0.280885510039628
"19",0.0448531790766754,1.02695620744819,-0.197999292040734,-0.124239013066493
"20",0.0500780488374026,1.02414616267469,0.109286474073626,0.192176557118327
"21",-0.22182421693216,1.06825231144598,-0.299873268348283,-0.226360384872867
"22",0.176828493968319,1.04762877643645,0.236135126380837,0.204367940995724
"23",0.130489221360286,1.03867561997698,0.239634138981388,0.146364350062464
"24",-0.0885146443187286,1.00246915141323,0.00523421014789096,0.0701213418246074
"25",0.0121052599152949,1.04670866788769,0.100332892369478,-0.292459135846341
"26",-0.243302868625842,1.06279141694306,-0.179902904752807,-0.311705856199948
"27",0.160942121072826,1.00369762154035,0.0498951562756983,-0.0701383551702336
"28",0.0539558805001576,1.00453486019065,-0.0302641535596012,-0.0904122024262349
"29",-0.221397429348277,1.05498463638101,-0.166919911281598,-0.291771016754075
"30",-0.155117924746029,1.00813073093513,-0.118896091109472,-0.0468112184705497
"31",-0.147526846672174,1.02360316226122,-0.214133618026821,-0.0437061485594801
"32",0.538668110986993,1.14936637255775,0.184924856948672,0.535579924613558
"33",-0.287759833777486,1.06618457052252,-0.107472049149519,-0.353835126961543
"34",-0.012263727940601,1.02161731082892,0.206639148009308,-0.0316574208566713
"35",0.100741928718937,1.04147743617447,0.284584820278156,0.0607184496490856
"36",-0.269559418586369,1.00258376668259,-0.0332763312569129,0.0637722117659559
"37",-0.0270179330983957,1.01995249346981,-0.00659849831446897,0.200647822702581
"38",-0.306489244385593,1.13135989222285,-0.235992231720093,-0.473585126770534
"39",-0.089863515102863,1.0219746516159,-0.199802340832387,-0.0671655651605999
"40",0.203888673484328,1.034787685246,0.24301938767724,0.108291877579776
"41",0.257340973278161,1.05771210363161,0.11600151812295,0.324497368189596
"42",-0.371822771910987,1.09602909942375,-0.406295197425764,-0.190273485626328
"43",-0.0562982007601724,1.0316666572431,-0.214303409638771,-0.135683972098183
"44",-0.03944257808664,1.04233798444195,0.0701043104300768,0.285576363639635
"45",-0.0785123203941554,1.02263302900679,0.213346321622343,-0.0161758791359802
"46",0.099315403660509,1.09515133219223,0.117161343921612,0.430847606344638
"47",-0.278592614714455,1.06571120241447,-0.0915943674934109,-0.356862492838885
"48",-0.246972428391238,1.03475568550448,-0.222804121642088,-0.145181445312894
"49",-0.0427039592363676,1.01383412479587,0.161238653470404,-0.0431477604014109
"50",-0.320418580636801,1.15942770735091,-0.402775495499104,-0.426666742081484
