"","t","","",""
"1",0.369628353789906,1.05665675806586,-0.0111783650063044,0.341172314999389
"2",0.180285556905917,1.03231182309842,0.0209271861622034,0.255401160898128
"3",0.0496479888502378,1.01827300115035,0.0536619999578744,-0.184391688078042
"4",0.31322947999504,1.08443733868829,0.312928658442805,0.279427980464587
"5",0.192797602119362,1.08139709696906,0.171652783021154,0.374105604628157
"6",0.0334109446817557,1.01261361918173,0.0664468031404484,0.144814239992919
"7",-0.191673100247191,1.03831683781403,-0.240845487088664,-0.141757917017555
"8",0.321630128322001,1.02040789572067,-0.00605193875304413,0.202967109863697
"9",-0.0289294085146743,1.05587491674221,-0.0113499925273701,-0.338737387182154
"10",-0.0977823009139653,1.01394469004264,0.147648895592302,-0.0792694020163481
"11",-0.116605249224516,1.01745463840667,-0.0343560620435597,0.184481983445818
"12",0.146635322758074,1.09547258453933,0.11895248879222,0.431173386107507
"13",-0.292139285855608,1.08281564591583,-0.404906788460654,-0.0924132874569597
"14",0.415061034138465,1.03549872457246,-0.00133139346109696,0.268804456776002
"15",-0.135985338983266,1.02085257488722,-0.140834632910223,-0.149350546791497
"16",0.328829534854044,1.00308682941958,-0.066927464977494,-0.0412783452515293
"17",0.181439892533738,1.03382935150511,0.230910196382245,0.124433151692715
"18",0.0627080002967055,1.03280771379642,-0.257064424737792,0.0246911970469344
"19",0.221279986053517,1.01382673184143,0.119765328776557,-0.116193408674185
"20",-0.383655040170452,1.02180534040777,-0.13205608293571,-0.163240144099148
"21",-0.0896637133157018,1.00863985032427,0.0999861364038607,-0.0857736567320526
"22",0.00885174979796462,1.02422547903007,0.138258533776232,-0.172980951935219
"23",0.118057088403006,1.019599476382,0.169590075133719,0.104030277585876
"24",0.167109426842289,1.01903300457394,-0.0131281319261011,0.195591197560432
"25",0.204453612911168,1.00795143127314,0.121521684569458,-0.0346203406247474
"26",0.110943507706968,1.0200668395231,0.201194406425177,0.00756094688900894
"27",0.0276102985537687,1.00239438985782,0.0670321325107805,0.0173552882283707
"28",0.199213080176102,1.00995316673428,0.126685621697361,0.0628979510934134
"29",-0.149710858674125,1.02668382015218,0.0659819272265608,-0.222993389681721
