"","t","","",""
"1",0.0604902742436707,1.00979178475893,0.138867202215738,0.0198833778671563
"2",-0.0285956634701752,1.00617809638739,0.104750903439083,-0.0377042421809846
"3",-0.0851245506250871,1.00056248146947,-0.0219297829071714,0.0253843248085259
"4",0.184655870463823,1.0423071619421,0.191825857056379,0.222726425015948
"5",-0.164732514858624,1.01470545899779,-0.131411637307047,-0.111167216841093
"6",0.365557133783323,1.0733986113785,0.270030292140994,0.281546124525871
"7",0.24778051966225,1.04309002949948,0.237475972691701,0.17788190474399
"8",-0.489522561350705,1.09659346076775,-0.338287403333177,-0.296780812965888
"9",-0.0902988308483246,1.00691040014786,-0.0582385707001304,-0.102356352068266
"10",-0.229795609975637,1.02661570532268,-0.213046072022923,-0.0924725776151896
"11",0.480117824315807,1.13870280101537,0.362743062115414,0.406277663584138
"12",-0.249259835565235,1.05386993170092,-0.295690495151733,-0.152344885113418
"13",-0.223541108720944,1.01918629089266,-0.133302885338466,-0.144813798734688
"14",-0.235256139824747,1.03157418382916,-0.15933070590354,-0.196873113702931
"15",-0.343051233192607,1.07539307979343,-0.271911095656501,-0.287288412795381
"16",0.0591003254817428,1.00470683423108,0.0798388291894231,-0.0553315832441221
"17",0.162299829765991,1.01127187791515,0.114545029231684,0.0977253669235814
"18",0.291585195869841,1.04974766347615,0.232376751607228,0.219023291652066
"19",0.265797506601872,1.02114880961979,0.150629818311033,0.141617616218817
"20",0.260168658105188,1.03065478550985,0.13120366123767,0.212214245921878
"21",-0.0142194009375581,1.00253388188902,-0.0302469186341798,-0.0644926991884149
"22",0.0151684452538984,1.00021306321386,0.01489702556899,-0.0142916217708934
"23",0.181461645614157,1.01475462985311,0.144568255265282,0.0939520003932
"24",0.290785110421499,1.02442676663528,0.112664377806511,0.191720990432163
"25",0.00856195950267072,1.00104299158505,-0.0401328701923275,0.0218271329236997
"26",-0.102016073777115,1.0038786188325,-0.0372091451743504,-0.0799234687963096
"27",0.0586944883892294,1.00097378598544,-0.0045076433119761,-0.0439112899127424
"28",0.0732481842599567,1.003512275362,0.0535720428895836,0.0645517081328019
"29",0.188270104467242,1.01235924778332,0.124930975731507,0.0962470668393564
"30",0.446926787642362,1.11842338934036,0.394803444632386,0.308222513665029
"31",-0.0840472110530728,1.0068360929067,-0.0545940694895981,-0.103626278309108
"32",-0.166715352346558,1.01830187611013,-0.128817094402793,-0.14263543416355
"33",-0.0397784518132641,1.0100627521105,-0.132294801191611,0.0522000840871675
"34",-0.496959643568896,1.15415693432055,-0.373827914282501,-0.438555491977253
"35",-0.0954347278738262,1.00100686788062,0.0436113603089013,-0.0106206777644652
"36",-0.362853120258721,1.0750872974076,-0.221713317888689,-0.326582151560636
"37",-0.11642768035259,1.000347547867,-0.0247207368112786,0.00917069763089382
"38",-0.0826490982320614,1.00522412468497,-0.0948749954109575,-0.0383963031350034
"39",0.243717846102458,1.00872367280663,0.106909533417832,0.0780627936015195
"40",-0.477791302659369,1.14409244231483,-0.34605684793018,-0.434962267975675
"41",-0.307064186305957,1.04810110880077,-0.226312620826879,-0.217482256572517
"42",-0.00851705859175795,1.0116036569615,-0.136515086065639,0.0685973035502446
"43",0.343696234798453,1.08316138763501,0.132169298348039,0.394676916271513
"44",-0.114241811495773,1.01336254110883,-0.0945251648947487,-0.134047129488731
"45",-0.230941955287445,1.02848796291194,-0.12453836566463,-0.205615382042133
"46",0.495730165843119,1.16164038623906,0.388297019117179,0.445683533335432
"47",-0.257629986853063,1.07012091107947,-0.346010628108203,-0.159484825503001
"48",0.153244319762458,1.01806103888523,0.10872090336645,0.156933247169798
"49",0.022116500052263,1.00139418354122,-0.0272740501619664,-0.0452375620248692
"50",0.279275315792896,1.06241141283371,0.303963923773996,0.190588412982605
