"","t","","",""
"1",-0.896117104618367,1.30421920946661,-0.64280420670028,-0.536461087302822
"2",0.26311213233061,1.03957938304904,0.241904246591435,0.149022243781451
"3",-0.311157200732298,1.07475512950925,-0.266188229838677,-0.290245438726932
"4",-0.0383551726170106,1.00003961831721,-0.00704538343973194,0.00544065953935629
"5",-0.102348365480807,1.01927522937799,0.0604561374975059,-0.1877952306701
"6",0.210847022147141,1.02761060501394,0.112837767840977,0.207969213312405
"7",0.143852439938077,1.00819665432413,0.108361622038768,0.0686895382099514
"8",0.098063647174073,1.00996227926749,0.0891015985292168,0.109930481135661
"9",-0.327278996642948,1.02440546354201,-0.194265149010828,-0.108016691369949
"10",0.167757709377619,1.01497420137138,0.158749841204512,0.0705061512707553
"11",0.0870428028231962,1.00473306311034,-0.0948003815303079,0.02239231494923
"12",0.389503671072354,1.09142582048336,0.242841641144476,0.363645787744113
"13",-0.0646129420371303,1.00010106889887,0.0120996230670725,0.00746640035699535
"14",-0.0503234274745842,1.00115906723835,0.0470039515947769,-0.0104931619660136
"15",-0.0509141227643906,1.00048154082046,0.00664987399282422,-0.0303165416622956
"16",0.14330257902281,1.01634757788805,0.0880966658402599,0.158749414319377
"17",-0.207792605834973,1.04717246894124,-0.0337900214363532,-0.30891489792469
"18",-0.0875164301993788,1.00137028979426,-0.0110831166334511,-0.0511822411420803
"19",-0.235892741397454,1.08334580803818,-0.222331581296661,-0.352429862174054
"20",0.550134807388163,1.11529643034809,0.369856625932016,0.327249451949683
"21",-0.309936297189472,1.04441402348196,-0.265919731787784,-0.141729844040321
"22",-0.0954960574797373,1.02382868731855,-0.139679698582295,-0.169454308828051
"23",-0.155397682902021,1.01012664193434,-0.127568148736523,-0.0638920978954126
"24",0.517185325883319,1.16328626966848,0.410107497278096,0.430170647389502
"25",-0.0342607487180088,1.01027777035742,-0.0767000881841412,-0.121565907025425
"26",-0.10813119229869,1.00992845337338,-0.098181774931597,-0.101566825314273
"27",-0.0777419257963441,1.01675892768512,0.0572698895767585,-0.174696527656551
"28",-0.0197034215680589,1.01130329126741,-0.0986087939733322,-0.11406424803342
"29",0.219476985449858,1.00787320518789,0.125707195496768,-0.00246956191275319
"30",-0.522216557016827,1.09266001770706,-0.316724168711947,-0.305927630738573
"31",-0.546526566327451,1.15425833439132,-0.427081698531428,-0.38718668015744
"32",0.189794507974115,1.01658624307668,0.179118993237085,0.0369320440064016
"33",-0.272982566828227,1.05799804697763,-0.273531885510823,-0.211045433538323
"34",-0.117989898486027,1.02131171714791,-0.15664122338598,-0.136165894113608
"35",-0.0473662517861431,1.01685459421452,-0.114754326175465,-0.144307693485817
"36",-0.0779315840712688,1.01262008178277,-0.0254749610409109,-0.157322777720539
"37",-0.0142167191304102,1.01173346229296,-0.148565141778066,-0.0391535103375843
"38",-0.285122423990382,1.03786385332922,-0.228662635251627,-0.157717396907122
"39",-0.122410921364631,1.01617332491286,-0.095982920865042,-0.15295589287986
"40",0.176075604915298,1.02605864454175,0.186769997357009,0.133840614635871
